,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1596164847,9.13,106.79,9925,9,107,888060,VCS,SGN,VFC8052,960,AT75,VN8052,2020-07-31,10:07:27
18,1596164905,9.18,106.8,10575,10,207,888060,VCS,SGN,VFC8052,640,AT75,VN8052,2020-07-31,10:08:25
11,1596164972,9.24,106.81,11300,9,212,888060,VCS,SGN,VFC8052,704,AT75,VN8052,2020-07-31,10:09:32
6,1596165025,9.29,106.82,11900,9,112,888060,VCS,SGN,VFC8052,576,AT75,VN8052,2020-07-31,10:10:25
12,1596165063,9.33,106.82,12300,7,84,888060,VCS,SGN,VFC8052,640,AT75,VN8052,2020-07-31,10:11:03
23,1596165144,9.4,106.84,13175,9,212,888060,VCS,SGN,VFC8052,576,AT75,VN8052,2020-07-31,10:12:24
10,1596165211,9.46,106.85,13750,7,55,888060,VCS,SGN,VFC8052,448,AT75,VN8052,2020-07-31,10:13:31
15,1596165261,9.51,106.85,14150,6,192,888060,VCS,SGN,VFC8052,512,AT75,VN8052,2020-07-31,10:14:21
2,1596165332,9.57,106.86,14475,4,161,888060,VCS,SGN,VFC8052,512,AT75,VN8052,2020-07-31,10:15:32
26,1596165395,9.63,106.86,15000,3,196,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-07-31,10:16:35
21,1596165455,9.7,106.87,15000,3,138,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-07-31,10:17:35
19,1596165513,9.76,106.87,15000,2,284,888060,VCS,SGN,VFC8052,-64,AT75,VN8052,2020-07-31,10:18:33
16,1596165567,9.82,106.87,15000,6,223,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-07-31,10:19:27
20,1596165631,9.89,106.88,15000,2,271,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-07-31,10:20:31
25,1596165687,9.96,106.88,14050,3,196,888060,VCS,SGN,VFC8052,-1344,AT75,VN8052,2020-07-31,10:21:27
3,1596165749,10.04,106.89,13300,2,233,888060,VCS,SGN,VFC8052,-640,AT75,VN8052,2020-07-31,10:22:29
4,1596165808,10.12,106.89,12575,5,283,888060,VCS,SGN,VFC8052,-704,AT75,VN8052,2020-07-31,10:23:28
17,1596165871,10.21,106.9,11875,4,232,888060,VCS,SGN,VFC8052,-704,AT75,VN8052,2020-07-31,10:24:31
7,1596165924,10.28,106.9,11025,4,359,888060,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-07-31,10:25:24
9,1596165984,10.35,106.91,10025,1,297,888060,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-07-31,10:26:24
29,1596166047,10.44,106.91,9100,5,193,888060,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-07-31,10:27:27
8,1596166111,10.51,106.92,8150,4,233,888060,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-07-31,10:28:31
22,1596166168,10.58,106.93,7275,5,263,888060,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-07-31,10:29:28
5,1596166223,10.65,106.92,6400,353,263,888060,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-07-31,10:30:23
27,1596166286,10.72,106.91,5350,352,250,888060,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-07-31,10:31:26
1,1596166353,10.8,106.9,4250,332,191,888060,VCS,SGN,VFC8052,-704,AT75,VN8052,2020-07-31,10:32:33
24,1596166413,10.85,106.87,3225,329,236,888060,VCS,SGN,VFC8052,-1152,AT75,VN8052,2020-07-31,10:33:33
31,1596166470,10.86,106.82,2550,275,145,888060,VCS,SGN,VFC8052,-384,AT75,VN8052,2020-07-31,10:34:30
32,1596166533,10.86,106.77,2200,247,157,888060,VCS,SGN,VFC8052,704,AT75,VN8052,2020-07-31,10:35:33
13,1596166600,10.85,106.73,1525,246,120,888060,VCS,SGN,VFC8052,-576,AT75,VN8052,2020-07-31,10:36:40
28,1596166655,10.84,106.7,950,254,40,888060,VCS,SGN,VFC8052,-512,AT75,VN8052,2020-07-31,10:37:35
14,1596166715,10.83,106.68,400,252,40,888060,VCS,SGN,VFC8052,-512,AT75,VN8052,2020-07-31,10:38:35
30,1596166743,10.82,106.66,0,247,98,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-07-31,10:39:03
