timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596159975,10.16,104.0,0,180,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,08:46:15
1596160039,10.16,104.0,0,283,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,08:47:19
1596160100,10.16,104.0,0,89,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,08:48:20
1596160155,10.16,104.0,0,77,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,08:49:15
1596160225,10.16,104.0,0,77,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,08:50:25
1596160275,10.16,104.0,0,258,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,08:51:15
1596160335,10.16,104.0,0,30,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,08:52:15
1596160395,10.16,104.0,0,77,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,08:53:15
1596160461,10.16,104.0,0,180,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,08:54:21
1596160515,10.16,104.0,0,180,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,08:55:15
1596160575,10.16,104.0,0,180,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,08:56:15
1596160635,10.16,104.0,0,180,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,08:57:15
1596160700,10.16,104.0,0,180,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,08:58:20
1596160751,10.16,104.0,0,180,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,08:59:11
1596160815,10.16,104.0,0,174,10,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:00:15
1596160873,10.17,104.0,0,95,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:01:13
1596160934,10.17,104.0,0,180,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:02:14
1596160989,10.17,104.0,0,180,0,888159,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-31,09:03:09
