timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603764368,13.13,109.83,35800,187,515,780A2A,HKG,SGN,CPA767,-320,B77W,CX767
1603760079,21.72,114.05,21425,183,446,780A2A,HKG,SGN,CPA767,3072,B77W,CX767
1603764678,12.53,109.46,34000,229,520,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603766297,10.87,106.78,2375,249,180,780A2A,HKG,SGN,CPA767,-832,B77W,CX767
1603761683,18.77,112.85,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760431,20.96,113.97,33075,197,483,780A2A,HKG,SGN,CPA767,2368,B77W,CX767
1603766167,10.91,106.9,4375,249,247,780A2A,HKG,SGN,CPA767,-640,B77W,CX767
1603759966,21.95,114.07,16150,183,408,780A2A,HKG,SGN,CPA767,2944,B77W,CX767
1603763657,14.64,110.51,39000,216,517,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603758540,22.32,113.93,0,24,3,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603764432,12.98,109.81,35350,187,512,780A2A,HKG,SGN,CPA767,-512,B77W,CX767
1603758896,22.32,113.92,0,253,12,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603765031,11.99,108.79,34000,234,517,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760198,21.47,114.04,25025,183,459,780A2A,HKG,SGN,CPA767,-128,B77W,CX767
1603766837,10.81,106.66,0,222,12,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603764199,13.53,109.89,37625,189,508,780A2A,HKG,SGN,CPA767,-640,B77W,CX767
1603761971,18.28,112.45,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603761075,19.73,113.5,39000,217,460,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762763,16.95,111.36,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762883,16.74,111.19,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760378,21.07,114.0,30825,192,494,780A2A,HKG,SGN,CPA767,1664,B77W,CX767
1603761623,18.87,112.93,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603763958,14.06,110.07,39000,216,514,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603761443,19.16,113.18,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759546,22.31,113.9,0,70,86,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760311,21.22,114.02,28725,183,480,780A2A,HKG,SGN,CPA767,1984,B77W,CX767
1603764255,13.4,109.87,36975,189,511,780A2A,HKG,SGN,CPA767,-640,B77W,CX767
1603759079,22.31,113.91,0,250,22,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603764621,12.62,109.56,34000,229,524,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603766597,10.81,106.65,0,222,17,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762151,17.98,112.2,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762463,17.45,111.77,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759842,22.17,114.08,9825,178,368,780A2A,HKG,SGN,CPA767,1792,B77W,CX767
1603760551,20.73,113.86,35850,217,475,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759314,22.31,113.9,0,250,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603765993,10.99,107.12,6150,249,322,780A2A,HKG,SGN,CPA767,-1728,B77W,CX767
1603762391,17.57,111.87,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603765744,11.14,107.51,13150,247,375,780A2A,HKG,SGN,CPA767,-1984,B77W,CX767
1603765936,11.02,107.2,7500,249,342,780A2A,HKG,SGN,CPA767,-1664,B77W,CX767
1603758776,22.32,113.93,0,253,5,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603761124,19.53,113.49,39000,197,461,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760963,19.88,113.58,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603764134,13.68,109.92,38500,189,499,780A2A,HKG,SGN,CPA767,-1664,B77W,CX767
1603763827,14.31,110.26,39000,216,515,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603765096,11.9,108.66,33050,235,530,780A2A,HKG,SGN,CPA767,-1024,B77W,CX767
1603766054,10.96,107.04,5225,250,293,780A2A,HKG,SGN,CPA767,-832,B77W,CX767
1603761911,18.38,112.53,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603765512,11.36,107.88,19900,234,432,780A2A,HKG,SGN,CPA767,-2048,B77W,CX767
1603762991,16.56,111.04,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603758560,22.32,113.93,0,34,2,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762931,16.66,111.13,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603765327,11.58,108.21,26125,234,477,780A2A,HKG,SGN,CPA767,-2240,B77W,CX767
1603766721,10.82,106.66,0,222,2,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762703,17.05,111.44,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760721,20.35,113.76,39000,197,471,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603766658,10.82,106.66,0,222,3,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603766481,10.82,106.66,0,250,76,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603763351,15.26,110.96,39000,224,512,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603763472,15.0,110.78,39000,216,520,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603761791,18.58,112.7,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762643,17.15,111.52,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762343,17.65,111.94,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603766236,10.89,106.83,3475,249,226,780A2A,HKG,SGN,CPA767,-1216,B77W,CX767
1603761503,19.07,113.1,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762583,17.25,111.61,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603761383,19.25,113.25,39000,219,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760779,20.25,113.7,39000,217,469,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603766519,10.82,106.65,0,222,18,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759781,22.27,114.08,8450,180,298,780A2A,HKG,SGN,CPA767,1408,B77W,CX767
1603764797,12.34,109.24,34000,228,516,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760142,21.59,114.04,24125,183,458,780A2A,HKG,SGN,CPA767,2560,B77W,CX767
1603759254,22.31,113.9,0,250,12,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603763889,14.19,110.17,39000,216,515,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759725,22.34,114.07,6550,132,245,780A2A,HKG,SGN,CPA767,2368,B77W,CX767
1603760607,20.59,113.84,38550,197,471,780A2A,HKG,SGN,CPA767,1472,B77W,CX767
1603764913,12.16,109.02,34000,228,518,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759365,22.31,113.9,0,180,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603766425,10.83,106.69,550,248,145,780A2A,HKG,SGN,CPA767,-768,B77W,CX767
1603763413,15.11,110.86,39000,216,517,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603766112,10.94,106.97,4925,248,272,780A2A,HKG,SGN,CPA767,-576,B77W,CX767
1603765218,11.73,108.42,30075,235,510,780A2A,HKG,SGN,CPA767,-2304,B77W,CX767
1603761563,18.97,113.02,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760254,21.35,114.03,26850,183,465,780A2A,HKG,SGN,CPA767,1728,B77W,CX767
1603765157,11.81,108.54,32025,235,533,780A2A,HKG,SGN,CPA767,-1472,B77W,CX767
1603763528,14.89,110.7,39000,216,520,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603761731,18.68,112.78,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759433,22.31,113.9,0,250,9,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603761851,18.48,112.62,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603764965,12.08,108.93,34000,231,516,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603763183,16.24,110.78,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759664,22.34,114.01,3850,76,214,780A2A,HKG,SGN,CPA767,3520,B77W,CX767
1603763063,16.44,110.95,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603765874,11.06,107.3,9250,249,355,780A2A,HKG,SGN,CPA767,-1728,B77W,CX767
1603764853,12.26,109.13,34000,229,518,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603763771,14.45,110.34,39000,226,520,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603761023,19.81,113.52,39000,218,463,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603764739,12.43,109.34,34000,229,518,780A2A,HKG,SGN,CPA767,64,B77W,CX767
1603763575,14.8,110.63,39000,216,518,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603765813,11.1,107.4,11025,248,366,780A2A,HKG,SGN,CPA767,-1920,B77W,CX767
1603760899,20.02,113.61,39000,218,467,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603763231,16.16,110.72,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759025,22.31,113.92,0,252,15,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760838,20.11,113.68,39000,197,467,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759198,22.31,113.9,0,250,12,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603758845,22.32,113.93,0,296,15,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603766360,10.85,106.73,1400,248,167,780A2A,HKG,SGN,CPA767,-832,B77W,CX767
1603765270,11.66,108.31,28150,235,494,780A2A,HKG,SGN,CPA767,-2112,B77W,CX767
1603761263,19.42,113.4,39000,219,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603765688,11.18,107.6,14925,239,386,780A2A,HKG,SGN,CPA767,-1856,B77W,CX767
1603761323,19.33,113.32,39000,219,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603763111,16.36,110.88,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760495,20.84,113.91,34350,216,480,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603764017,13.94,109.99,39000,213,513,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759905,22.06,114.08,13000,183,386,780A2A,HKG,SGN,CPA767,3456,B77W,CX767
1603764562,12.72,109.67,34000,228,525,780A2A,HKG,SGN,CPA767,64,B77W,CX767
1603762823,16.85,111.28,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603765573,11.29,107.78,18225,238,412,780A2A,HKG,SGN,CPA767,-1600,B77W,CX767
1603762031,18.18,112.37,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603763710,14.54,110.43,39000,216,520,780A2A,HKG,SGN,CPA767,-64,B77W,CX767
1603765454,11.43,107.98,21825,234,445,780A2A,HKG,SGN,CPA767,-2048,B77W,CX767
1603764303,13.28,109.86,36475,188,513,780A2A,HKG,SGN,CPA767,-640,B77W,CX767
1603761199,19.42,113.4,39000,219,461,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762091,18.08,112.29,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759601,22.33,113.94,1200,73,180,780A2A,HKG,SGN,CPA767,2560,B77W,CX767
1603762211,17.88,112.12,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760667,20.49,113.78,38975,217,471,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603765627,11.24,107.69,16775,239,398,780A2A,HKG,SGN,CPA767,-1920,B77W,CX767
1603759493,22.31,113.9,0,250,1,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603763288,15.35,111.05,39000,215,512,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759142,22.31,113.91,0,250,19,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603764500,12.82,109.78,34350,206,516,780A2A,HKG,SGN,CPA767,-896,B77W,CX767
1603765396,11.5,108.08,23675,234,462,780A2A,HKG,SGN,CPA767,-2048,B77W,CX767
1603762523,17.35,111.69,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603766781,10.82,106.66,0,222,5,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760023,21.83,114.06,18825,183,430,780A2A,HKG,SGN,CPA767,2496,B77W,CX767
1603766847,10.81,106.66,0,222,9,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603758964,22.32,113.92,0,253,1,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762271,17.78,112.04,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603764075,13.81,109.94,39000,189,498,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603764368,13.13,109.83,35800,187,515,780A2A,HKG,SGN,CPA767,-320,B77W,CX767
1603760079,21.72,114.05,21425,183,446,780A2A,HKG,SGN,CPA767,3072,B77W,CX767
1603764678,12.53,109.46,34000,229,520,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603766297,10.87,106.78,2375,249,180,780A2A,HKG,SGN,CPA767,-832,B77W,CX767
1603761683,18.77,112.85,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760431,20.96,113.97,33075,197,483,780A2A,HKG,SGN,CPA767,2368,B77W,CX767
1603766167,10.91,106.9,4375,249,247,780A2A,HKG,SGN,CPA767,-640,B77W,CX767
1603759966,21.95,114.07,16150,183,408,780A2A,HKG,SGN,CPA767,2944,B77W,CX767
1603763657,14.64,110.51,39000,216,517,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603758540,22.32,113.93,0,24,3,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603764432,12.98,109.81,35350,187,512,780A2A,HKG,SGN,CPA767,-512,B77W,CX767
1603758896,22.32,113.92,0,253,12,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603765031,11.99,108.79,34000,234,517,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760198,21.47,114.04,25025,183,459,780A2A,HKG,SGN,CPA767,-128,B77W,CX767
1603766837,10.81,106.66,0,222,12,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603764199,13.53,109.89,37625,189,508,780A2A,HKG,SGN,CPA767,-640,B77W,CX767
1603761971,18.28,112.45,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603761075,19.73,113.5,39000,217,460,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762763,16.95,111.36,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762883,16.74,111.19,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760378,21.07,114.0,30825,192,494,780A2A,HKG,SGN,CPA767,1664,B77W,CX767
1603761623,18.87,112.93,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603763958,14.06,110.07,39000,216,514,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603761443,19.16,113.18,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759546,22.31,113.9,0,70,86,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603760311,21.22,114.02,28725,183,480,780A2A,HKG,SGN,CPA767,1984,B77W,CX767
1603764255,13.4,109.87,36975,189,511,780A2A,HKG,SGN,CPA767,-640,B77W,CX767
1603759079,22.31,113.91,0,250,22,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603764621,12.62,109.56,34000,229,524,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603766597,10.81,106.65,0,222,17,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762151,17.98,112.2,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603762463,17.45,111.77,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767
1603759842,22.17,114.08,9825,178,368,780A2A,HKG,SGN,CPA767,1792,B77W,CX767
