,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1603729157,20.57,113.38,30850,188,457,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011,2020-10-26,23:19:17
20,1603729219,20.46,113.37,31025,188,457,780BF1,SZX,SGN,CSZ8011,448,B738,ZH8011,2020-10-26,23:20:19
1,1603729274,20.33,113.35,31025,188,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:21:14
124,1603729339,20.21,113.33,31025,188,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:22:19
35,1603729394,20.07,113.3,31025,188,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:23:14
61,1603729455,19.96,113.29,31025,188,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:24:15
39,1603729519,19.87,113.27,31025,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:25:19
29,1603729579,19.73,113.25,31025,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:26:19
58,1603729627,19.65,113.23,31025,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:27:07
123,1603729687,19.54,113.22,31025,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:28:07
68,1603729747,19.38,113.19,31025,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:29:07
82,1603729807,19.27,113.17,31025,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:30:07
97,1603729867,19.16,113.16,31025,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:31:07
12,1603729927,19.05,113.14,31025,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:32:07
2,1603729987,18.92,113.11,31025,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:33:07
80,1603730047,18.8,113.09,31025,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:34:07
7,1603730107,18.67,113.07,31025,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:35:07
6,1603730167,18.54,113.05,31025,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:36:07
5,1603730203,18.47,113.04,31025,189,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:36:43
32,1603730467,17.83,112.95,31025,189,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:41:07
116,1603730527,17.7,112.93,31025,189,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:42:07
13,1603730587,17.59,112.91,31025,189,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:43:07
34,1603730647,17.48,112.89,31025,189,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:44:07
4,1603730719,17.33,112.87,31025,189,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:45:19
94,1603730767,17.23,112.85,31025,189,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:46:07
95,1603730827,17.1,112.83,31025,189,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:47:07
86,1603730887,16.96,112.81,31025,189,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:48:07
120,1603730947,16.83,112.78,31025,189,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:49:07
10,1603730983,16.75,112.77,31025,189,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:49:43
56,1603731366,16.14,111.64,31025,215,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:56:06
37,1603731415,16.07,111.58,31025,215,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:56:55
26,1603731475,15.97,111.51,31025,215,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:57:55
77,1603731535,15.88,111.44,31025,215,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:58:55
81,1603731595,15.78,111.37,31025,215,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-26,23:59:55
113,1603731655,15.69,111.31,31025,215,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:00:55
99,1603731715,15.58,111.22,31025,215,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:01:55
45,1603731763,15.49,111.16,31025,215,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:02:43
65,1603731823,15.38,111.08,31025,215,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:03:43
27,1603731883,15.26,111.0,31025,215,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:04:43
72,1603731943,15.15,110.92,31025,215,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:05:43
11,1603731955,15.13,110.9,31025,215,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:05:55
31,1603732061,14.86,110.67,31025,216,492,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:07:41
40,1603732139,14.72,110.57,31025,216,492,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-27,00:08:59
19,1603732187,14.64,110.5,31025,216,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:09:47
126,1603732247,14.54,110.43,31025,216,490,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:10:47
127,1603732313,14.4,110.32,31025,216,485,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:11:53
55,1603732373,14.29,110.24,31025,216,485,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:12:53
46,1603732412,14.22,110.19,31025,216,485,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-27,00:13:32
104,1603732490,14.08,110.08,31025,216,487,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:14:50
36,1603732549,13.97,110.0,31025,214,486,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-27,00:15:49
38,1603732611,13.85,109.92,31025,212,484,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:16:51
101,1603732673,13.73,109.85,31025,212,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:17:53
115,1603732730,13.62,109.78,31025,212,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:18:50
103,1603732772,13.54,109.73,31025,212,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:19:32
73,1603732842,13.41,109.64,31025,212,483,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:20:42
117,1603732899,13.3,109.57,31025,211,481,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-27,00:21:39
85,1603732949,13.21,109.51,31025,212,480,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:22:29
15,1603733012,13.09,109.44,31025,211,481,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2020-10-27,00:23:32
119,1603733077,12.97,109.36,31025,211,481,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-27,00:24:37
130,1603733127,12.87,109.3,31025,212,482,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-27,00:25:27
106,1603733192,12.75,109.22,31025,211,484,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-27,00:26:32
23,1603733257,12.62,109.14,31025,211,487,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:27:37
14,1603733315,12.51,109.07,31025,212,486,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:28:35
43,1603733380,12.39,108.99,31025,212,486,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-27,00:29:40
9,1603733442,12.27,108.91,31025,211,484,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:30:42
91,1603733490,12.18,108.86,31025,211,482,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-27,00:31:30
70,1603733551,12.06,108.78,31025,211,481,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2020-10-27,00:32:31
90,1603733613,11.94,108.71,31025,211,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:33:33
60,1603733673,11.83,108.64,31025,211,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:34:33
114,1603733730,11.72,108.57,31025,211,472,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-27,00:35:30
49,1603733788,11.62,108.5,31025,211,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:36:28
67,1603733846,11.51,108.44,31025,211,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:37:26
102,1603733904,11.4,108.37,31025,211,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,00:38:24
121,1603733957,11.3,108.31,29850,214,473,780BF1,SZX,SGN,CSZ8011,-5248,B738,ZH8011,2020-10-27,00:39:17
71,1603734022,11.24,108.18,26525,254,487,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-10-27,00:40:22
109,1603734081,11.2,108.05,24250,253,470,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-10-27,00:41:21
63,1603734139,11.16,107.93,21925,254,455,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-10-27,00:42:19
79,1603734200,11.13,107.81,21075,254,405,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-10-27,00:43:20
59,1603734254,11.1,107.71,19875,253,378,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-10-27,00:44:14
47,1603734322,11.07,107.6,18200,254,361,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-10-27,00:45:22
69,1603734374,11.05,107.52,16750,253,352,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-10-27,00:46:14
44,1603734440,11.02,107.41,15125,254,335,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-10-27,00:47:20
105,1603734501,10.99,107.32,13175,252,318,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-10-27,00:48:21
24,1603734562,10.96,107.24,11200,225,309,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-10-27,00:49:22
88,1603734615,10.94,107.17,10225,261,275,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-10-27,00:50:15
0,1603734686,10.93,107.09,8875,260,230,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-10-27,00:51:26
98,1603734744,10.92,107.03,7175,260,220,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-10-27,00:52:24
66,1603734809,10.9,106.97,5500,259,217,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-10-27,00:53:29
83,1603734861,10.9,106.91,4400,261,211,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-27,00:54:21
50,1603734922,10.89,106.86,3675,260,181,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-10-27,00:55:22
41,1603734985,10.88,106.81,2925,248,179,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-27,00:56:25
128,1603735041,10.86,106.76,2075,248,163,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-10-27,00:57:21
78,1603735103,10.84,106.72,1225,248,154,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-27,00:58:23
100,1603735162,10.83,106.68,450,248,156,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-27,00:59:22
22,1603735217,10.82,106.65,0,247,34,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,01:00:17
75,1603735248,10.82,106.65,0,222,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,01:00:48
76,1603735342,10.81,106.65,0,70,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,01:02:22
129,1603735395,10.81,106.65,0,67,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,01:03:15
92,1603735448,10.81,106.65,0,67,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-27,01:04:08
