,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1603809842,19.61,93.33,39000,122,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:44:02
22,1603809902,19.54,93.45,39000,122,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:45:02
61,1603809962,19.47,93.57,39000,122,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:46:02
7,1603810022,19.4,93.69,39000,122,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:47:02
81,1603810082,19.33,93.82,39000,122,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:48:02
24,1603810142,19.25,93.94,39000,122,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:49:02
79,1603810202,19.18,94.06,39000,122,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:50:02
18,1603810274,19.1,94.2,39000,122,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:51:14
21,1603810334,19.03,94.32,39000,122,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:52:14
13,1603810394,18.95,94.45,39000,122,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:53:14
30,1603810454,18.88,94.57,39000,122,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:54:14
4,1603810514,18.81,94.69,39000,122,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:55:14
26,1603810574,18.74,94.81,39000,123,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:56:14
58,1603810634,18.67,94.93,39000,123,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:57:14
28,1603810694,18.59,95.05,39000,123,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:58:14
70,1603810754,18.52,95.17,39000,123,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,21:59:14
83,1603810814,18.45,95.28,39000,123,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:00:14
80,1603810874,18.37,95.4,39000,123,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:01:14
88,1603810934,18.3,95.52,39000,123,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:02:14
36,1603810994,18.22,95.64,39000,123,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:03:14
73,1603811051,18.32,95.63,39000,133,480,06A0E9,DOH,SGN,QTR970,-64,A359,QR970,2020-10-27,22:04:11
31,1603811110,18.22,95.72,39000,139,478,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:05:10
75,1603811179,18.1,95.82,39000,139,486,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:06:19
32,1603811237,18.0,95.91,39000,139,485,06A0E9,DOH,SGN,QTR970,64,A359,QR970,2020-10-27,22:07:17
38,1603811291,17.91,96.0,39000,139,482,06A0E9,DOH,SGN,QTR970,64,A359,QR970,2020-10-27,22:08:11
82,1603811350,17.81,96.09,39000,139,482,06A0E9,DOH,SGN,QTR970,-64,A359,QR970,2020-10-27,22:09:10
64,1603811416,17.69,96.19,39000,139,481,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:10:16
65,1603811477,17.59,96.28,39000,139,479,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:11:17
52,1603811531,17.5,96.36,39000,139,478,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:12:11
34,1603811597,17.39,96.46,39000,139,475,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:13:17
35,1603811656,17.29,96.55,39000,129,475,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:14:16
1,1603811716,17.21,96.66,39000,127,477,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:15:16
42,1603811769,17.14,96.76,39000,127,478,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:16:09
69,1603811833,17.06,96.87,39000,127,476,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:17:13
60,1603811886,16.98,96.97,39000,127,474,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:18:06
33,1603811948,16.9,97.08,39000,127,472,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:19:08
14,1603812012,16.82,97.2,39000,127,472,06A0E9,DOH,SGN,QTR970,-64,A359,QR970,2020-10-27,22:20:12
76,1603812069,16.74,97.3,39000,127,474,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:21:09
27,1603812123,16.67,97.4,39000,127,471,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:22:03
16,1603812180,16.59,97.5,39000,127,470,06A0E9,DOH,SGN,QTR970,-64,A359,QR970,2020-10-27,22:23:00
45,1603812243,16.5,97.61,39000,127,473,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:24:03
19,1603812301,16.43,97.72,39000,127,475,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:25:01
78,1603812357,16.35,97.81,39000,136,478,06A0E9,DOH,SGN,QTR970,-64,A359,QR970,2020-10-27,22:25:57
10,1603812424,16.23,97.92,39000,138,476,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:27:04
23,1603812484,16.13,98.01,39000,139,474,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:28:04
59,1603812544,16.04,98.1,39000,139,472,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:29:04
37,1603812604,15.94,98.18,39000,139,473,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:30:04
2,1603812655,15.85,98.26,39000,139,472,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:30:55
54,1603812721,15.74,98.36,39000,139,469,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:32:01
0,1603812780,15.65,98.44,39000,139,470,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:33:00
40,1603812841,15.55,98.53,39000,139,470,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:34:01
87,1603812897,15.46,98.62,39000,130,469,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:34:57
72,1603812961,15.37,98.73,39000,129,469,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:36:01
29,1603813023,15.28,98.84,39000,129,467,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:37:03
84,1603813075,15.21,98.93,39000,129,467,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:37:55
53,1603813141,15.12,99.05,39000,129,468,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:39:01
48,1603813205,15.04,99.16,39000,129,471,06A0E9,DOH,SGN,QTR970,-64,A359,QR970,2020-10-27,22:40:05
66,1603813264,14.96,99.26,39000,129,471,06A0E9,DOH,SGN,QTR970,-64,A359,QR970,2020-10-27,22:41:04
57,1603813323,14.87,99.37,39000,129,471,06A0E9,DOH,SGN,QTR970,64,A359,QR970,2020-10-27,22:42:03
15,1603813387,14.79,99.48,39000,129,471,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:43:07
74,1603813445,14.7,99.58,39000,129,474,06A0E9,DOH,SGN,QTR970,128,A359,QR970,2020-10-27,22:44:05
50,1603813509,14.62,99.69,39000,129,473,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:45:09
51,1603813573,14.53,99.8,39000,129,474,06A0E9,DOH,SGN,QTR970,192,A359,QR970,2020-10-27,22:46:13
68,1603813624,14.46,99.89,39000,129,474,06A0E9,DOH,SGN,QTR970,128,A359,QR970,2020-10-27,22:47:04
63,1603813689,14.37,100.01,39000,129,471,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:48:09
5,1603813753,14.28,100.12,39000,129,474,06A0E9,DOH,SGN,QTR970,-64,A359,QR970,2020-10-27,22:49:13
9,1603813813,14.19,100.22,39000,129,471,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:50:13
6,1603813873,14.11,100.33,39000,129,468,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:51:13
3,1603813933,14.03,100.43,39000,129,461,06A0E9,DOH,SGN,QTR970,-128,A359,QR970,2020-10-27,22:52:13
49,1603813992,13.95,100.53,39025,129,461,06A0E9,DOH,SGN,QTR970,64,A359,QR970,2020-10-27,22:53:12
20,1603814048,13.88,100.63,39025,119,461,06A0E9,DOH,SGN,QTR970,-64,A359,QR970,2020-10-27,22:54:08
158,1603814109,13.82,100.75,39000,117,461,06A0E9,DOH,SGN,QTR970,-128,A359,QR970,2020-10-27,22:55:09
164,1603814169,13.76,100.86,39000,117,463,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:56:09
121,1603814237,13.69,101.0,39025,116,465,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:57:17
156,1603814295,13.64,101.11,39000,116,461,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,22:58:15
135,1603814357,13.58,101.23,39000,116,459,06A0E9,DOH,SGN,QTR970,-64,A359,QR970,2020-10-27,22:59:17
120,1603814419,13.52,101.35,39025,116,456,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:00:19
115,1603814481,13.46,101.47,39000,117,451,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:01:21
147,1603814540,13.4,101.58,39025,117,452,06A0E9,DOH,SGN,QTR970,-64,A359,QR970,2020-10-27,23:02:20
122,1603814597,13.35,101.69,39000,115,452,06A0E9,DOH,SGN,QTR970,64,A359,QR970,2020-10-27,23:03:17
130,1603814663,13.29,101.82,39000,116,449,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:04:23
145,1603814723,13.23,101.93,39050,116,450,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:05:23
107,1603814787,13.17,102.06,39000,116,448,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:06:27
167,1603814848,13.12,102.17,39025,116,447,06A0E9,DOH,SGN,QTR970,-64,A359,QR970,2020-10-27,23:07:28
96,1603814910,13.06,102.29,39000,116,445,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:08:30
94,1603814976,13.0,102.41,39000,116,447,06A0E9,DOH,SGN,QTR970,64,A359,QR970,2020-10-27,23:09:36
116,1603815040,12.94,102.54,39000,121,454,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:10:40
126,1603815092,12.88,102.63,39000,121,458,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:11:32
137,1603815156,12.81,102.75,39000,121,461,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:12:36
151,1603815211,12.75,102.85,39000,121,462,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:13:31
91,1603815276,12.67,102.98,39000,121,461,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:14:36
154,1603815336,12.61,103.09,39000,121,462,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:15:36
165,1603815394,12.54,103.19,39000,121,461,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:16:34
140,1603815457,12.47,103.31,39000,121,461,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:17:37
127,1603815513,12.41,103.42,39000,121,461,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:18:33
146,1603815577,12.34,103.53,39000,121,461,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:19:37
117,1603815636,12.27,103.65,39000,121,461,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:20:36
166,1603815687,12.22,103.74,39000,121,460,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:21:27
102,1603815753,12.14,103.86,39000,121,459,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:22:33
119,1603815806,12.08,103.96,39000,121,460,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:23:26
169,1603815865,12.02,104.07,39025,121,462,06A0E9,DOH,SGN,QTR970,64,A359,QR970,2020-10-27,23:24:25
118,1603815923,11.95,104.18,39000,121,463,06A0E9,DOH,SGN,QTR970,64,A359,QR970,2020-10-27,23:25:23
97,1603815983,11.88,104.29,39000,121,466,06A0E9,DOH,SGN,QTR970,64,A359,QR970,2020-10-27,23:26:23
113,1603816044,11.81,104.4,39025,121,465,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:27:24
108,1603816098,11.75,104.5,39000,121,467,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:28:18
139,1603816159,11.68,104.62,39000,121,464,06A0E9,DOH,SGN,QTR970,64,A359,QR970,2020-10-27,23:29:19
106,1603816216,11.62,104.72,39000,121,464,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-27,23:30:16
109,1603816284,11.54,104.85,38600,116,465,06A0E9,DOH,SGN,QTR970,-1024,A359,QR970,2020-10-27,23:31:24
143,1603816342,11.5,104.97,37675,111,466,06A0E9,DOH,SGN,QTR970,-960,A359,QR970,2020-10-27,23:32:22
101,1603816405,11.45,105.1,36000,111,456,06A0E9,DOH,SGN,QTR970,-2112,A359,QR970,2020-10-27,23:33:25
138,1603816461,11.4,105.21,34100,111,448,06A0E9,DOH,SGN,QTR970,-2176,A359,QR970,2020-10-27,23:34:21
142,1603816522,11.36,105.33,32125,111,436,06A0E9,DOH,SGN,QTR970,-1920,A359,QR970,2020-10-27,23:35:22
114,1603816584,11.31,105.44,29575,111,438,06A0E9,DOH,SGN,QTR970,-1984,A359,QR970,2020-10-27,23:36:24
123,1603816648,11.26,105.57,27275,111,431,06A0E9,DOH,SGN,QTR970,-2048,A359,QR970,2020-10-27,23:37:28
162,1603816702,11.22,105.67,25525,111,423,06A0E9,DOH,SGN,QTR970,-2048,A359,QR970,2020-10-27,23:38:22
134,1603816763,11.18,105.77,24125,111,402,06A0E9,DOH,SGN,QTR970,-2880,A359,QR970,2020-10-27,23:39:23
112,1603816827,11.14,105.89,22000,111,402,06A0E9,DOH,SGN,QTR970,-1728,A359,QR970,2020-10-27,23:40:27
136,1603816891,11.09,106.0,20225,111,394,06A0E9,DOH,SGN,QTR970,-1344,A359,QR970,2020-10-27,23:41:31
105,1603816947,11.05,106.1,18925,111,379,06A0E9,DOH,SGN,QTR970,-1664,A359,QR970,2020-10-27,23:42:27
125,1603817005,11.01,106.19,17450,128,371,06A0E9,DOH,SGN,QTR970,-1792,A359,QR970,2020-10-27,23:43:25
157,1603817063,10.94,106.26,15950,137,368,06A0E9,DOH,SGN,QTR970,-1536,A359,QR970,2020-10-27,23:44:23
148,1603817123,10.86,106.33,13475,137,358,06A0E9,DOH,SGN,QTR970,-2944,A359,QR970,2020-10-27,23:45:23
150,1603817188,10.79,106.4,11625,137,318,06A0E9,DOH,SGN,QTR970,-896,A359,QR970,2020-10-27,23:46:28
161,1603817248,10.72,106.46,10400,137,312,06A0E9,DOH,SGN,QTR970,-1216,A359,QR970,2020-10-27,23:47:28
149,1603817311,10.65,106.52,9350,137,308,06A0E9,DOH,SGN,QTR970,-640,A359,QR970,2020-10-27,23:48:31
160,1603817368,10.59,106.57,8800,137,307,06A0E9,DOH,SGN,QTR970,-576,A359,QR970,2020-10-27,23:49:28
128,1603817432,10.55,106.66,8175,111,309,06A0E9,DOH,SGN,QTR970,-576,A359,QR970,2020-10-27,23:50:32
92,1603817488,10.52,106.73,7425,110,307,06A0E9,DOH,SGN,QTR970,-1152,A359,QR970,2020-10-27,23:51:28
98,1603817541,10.54,106.8,6375,31,273,06A0E9,DOH,SGN,QTR970,-896,A359,QR970,2020-10-27,23:52:21
133,1603817601,10.61,106.82,5775,19,240,06A0E9,DOH,SGN,QTR970,-512,A359,QR970,2020-10-27,23:53:21
104,1603817663,10.67,106.84,5150,17,228,06A0E9,DOH,SGN,QTR970,-640,A359,QR970,2020-10-27,23:54:23
129,1603817711,10.72,106.86,4675,17,225,06A0E9,DOH,SGN,QTR970,-640,A359,QR970,2020-10-27,23:55:11
141,1603817779,10.79,106.88,4000,17,231,06A0E9,DOH,SGN,QTR970,-576,A359,QR970,2020-10-27,23:56:19
168,1603817845,10.85,106.9,3350,353,209,06A0E9,DOH,SGN,QTR970,-576,A359,QR970,2020-10-27,23:57:25
111,1603817899,10.88,106.86,2800,275,182,06A0E9,DOH,SGN,QTR970,-512,A359,QR970,2020-10-27,23:58:19
124,1603817939,10.88,106.82,2550,273,172,06A0E9,DOH,SGN,QTR970,-320,A359,QR970,2020-10-27,23:58:59
93,1603818013,10.86,106.77,2175,249,159,06A0E9,DOH,SGN,QTR970,-384,A359,QR970,2020-10-28,00:00:13
152,1603818068,10.85,106.73,1500,249,135,06A0E9,DOH,SGN,QTR970,-640,A359,QR970,2020-10-28,00:01:08
103,1603818130,10.83,106.7,800,249,137,06A0E9,DOH,SGN,QTR970,-704,A359,QR970,2020-10-28,00:02:10
155,1603818193,10.82,106.66,150,248,122,06A0E9,DOH,SGN,QTR970,-128,A359,QR970,2020-10-28,00:03:13
144,1603818252,10.81,106.64,0,219,12,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,00:04:12
95,1603818317,10.81,106.65,0,98,12,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,00:05:17
100,1603818374,10.81,106.65,0,70,15,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,00:06:14
132,1603818434,10.81,106.65,0,70,20,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,00:07:14
159,1603818492,10.82,106.66,0,67,10,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,00:08:12
163,1603818547,10.82,106.66,0,70,7,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,00:09:07
110,1603818605,10.82,106.66,0,90,6,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,00:10:05
131,1603818665,10.82,106.66,0,157,1,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,00:11:05
99,1603818708,10.82,106.66,0,89,0,06A0E9,DOH,SGN,QTR970,0,A359,QR970,2020-10-28,00:11:48
