timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603771287,16.38,108.05,36000,178,443,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603769439,20.17,107.26,23425,186,455,8880CD,VDO,SGN,VJC231,1152,A320,VJ231
1603769867,19.33,107.18,26150,184,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603772474,13.83,108.15,35675,181,476,8880CD,VDO,SGN,VJC231,-896,A320,VJ231
1603770271,18.45,107.19,32575,184,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603772971,12.7,108.12,32000,190,501,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603772257,14.31,108.16,36000,181,473,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603770091,18.79,107.21,32575,184,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603772615,13.52,108.14,33400,181,484,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231
1603769501,20.04,107.24,24450,186,466,8880CD,VDO,SGN,VJC231,896,A320,VJ231
1603773206,12.19,107.91,29275,203,491,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231
1603770151,18.68,107.2,32575,184,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603773757,11.21,107.37,12925,209,369,8880CD,VDO,SGN,VJC231,-1408,A320,VJ231
1603773513,11.6,107.6,20775,209,434,8880CD,VDO,SGN,VJC231,-2368,A320,VJ231
1603770807,17.33,107.6,36000,189,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603773575,11.49,107.53,18600,209,408,8880CD,VDO,SGN,VJC231,-2176,A320,VJ231
1603771462,16.03,108.19,36000,170,452,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603775155,10.81,106.65,0,160,3,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603774791,10.86,106.76,2000,249,142,8880CD,VDO,SGN,VJC231,-896,A320,VJ231
1603774977,10.82,106.66,0,250,59,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603773149,12.31,107.96,30200,203,501,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231
1603773271,12.06,107.85,28250,203,480,8880CD,VDO,SGN,VJC231,-1024,A320,VJ231
1603772140,14.57,108.17,36050,181,472,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603773452,11.71,107.66,23150,209,460,8880CD,VDO,SGN,VJC231,-2752,A320,VJ231
1603773398,11.81,107.72,25825,209,464,8880CD,VDO,SGN,VJC231,-2624,A320,VJ231
1603770211,18.56,107.19,32575,184,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603770743,17.56,107.52,35975,188,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603772374,14.05,108.15,36000,181,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603771906,15.08,108.18,36050,181,468,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603774302,10.66,107.11,5200,316,194,8880CD,VDO,SGN,VJC231,-512,A320,VJ231
1603769320,20.42,107.29,20775,186,437,8880CD,VDO,SGN,VJC231,1728,A320,VJ231
1603771587,15.77,108.19,35950,181,462,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603772085,14.69,108.17,36025,181,469,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603769807,19.44,107.19,26150,184,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603771387,16.18,108.14,36000,158,445,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603774234,10.66,107.16,5600,227,204,8880CD,VDO,SGN,VJC231,-640,A320,VJ231
1603774618,10.84,106.89,3275,303,196,8880CD,VDO,SGN,VJC231,-192,A320,VJ231
1603772025,14.82,108.17,36000,181,467,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603774362,10.7,107.07,4850,315,190,8880CD,VDO,SGN,VJC231,-320,A320,VJ231
1603771048,16.83,107.88,36000,158,440,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603770507,17.92,107.45,36000,187,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603769982,18.99,107.23,32575,166,476,8880CD,VDO,SGN,VJC231,1600,A320,VJ231
1603773332,11.94,107.79,27250,209,475,8880CD,VDO,SGN,VJC231,-960,A320,VJ231
1603771840,15.22,108.18,36000,181,469,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603772316,14.18,108.16,35975,181,475,8880CD,VDO,SGN,VJC231,-64,A320,VJ231
1603769735,19.57,107.2,26150,184,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603773088,12.44,108.02,31200,203,500,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231
1603773687,11.32,107.43,15025,209,383,8880CD,VDO,SGN,VJC231,-2112,A320,VJ231
1603770445,18.03,107.46,36000,166,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603775178,10.81,106.65,0,160,1,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603769381,20.29,107.27,22200,186,446,8880CD,VDO,SGN,VJC231,1152,A320,VJ231
1603772556,13.65,108.15,34350,181,482,8880CD,VDO,SGN,VJC231,-1152,A320,VJ231
1603771523,15.9,108.19,36000,181,460,8880CD,VDO,SGN,VJC231,-64,A320,VJ231
1603774855,10.84,106.72,1250,248,126,8880CD,VDO,SGN,VJC231,-640,A320,VJ231
1603770395,18.21,107.35,36000,186,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603771347,16.26,108.09,36000,178,443,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603774917,10.83,106.69,575,249,127,8880CD,VDO,SGN,VJC231,-768,A320,VJ231
1603769929,19.11,107.2,31250,167,487,8880CD,VDO,SGN,VJC231,1600,A320,VJ231
1603773619,11.42,107.49,17175,209,396,8880CD,VDO,SGN,VJC231,-2112,A320,VJ231
1603775042,10.81,106.65,0,149,13,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603773011,12.61,108.09,32025,196,501,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603770623,18.01,107.39,36025,186,458,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603771222,16.5,108.01,36000,158,443,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603771774,15.36,108.18,36025,181,467,8880CD,VDO,SGN,VJC231,-64,A320,VJ231
1603773818,11.12,107.32,11925,209,328,8880CD,VDO,SGN,VJC231,-832,A320,VJ231
1603770043,18.88,107.22,32575,184,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603771161,16.62,107.96,36000,158,442,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603772854,12.97,108.13,32000,181,499,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603771723,15.48,108.17,36025,198,466,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603771657,15.62,108.19,36000,181,467,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603771106,16.72,107.92,35950,158,441,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603773939,10.98,107.24,9600,202,287,8880CD,VDO,SGN,VJC231,-1216,A320,VJ231
1603774121,10.75,107.22,6850,204,238,8880CD,VDO,SGN,VJC231,-768,A320,VJ231
1603772917,12.82,108.13,32000,181,497,8880CD,VDO,SGN,VJC231,-64,A320,VJ231
1603774677,10.87,106.84,3275,303,173,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603772191,14.46,108.16,36025,181,474,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603774492,10.77,106.98,4075,303,199,8880CD,VDO,SGN,VJC231,-512,A320,VJ231
1603774057,10.83,107.24,7675,189,267,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231
1603770335,18.47,107.28,35975,185,462,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603772799,13.09,108.13,32000,181,500,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603769559,19.93,107.23,24550,184,467,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603769600,19.83,107.22,26150,186,477,8880CD,VDO,SGN,VJC231,1088,A320,VJ231
1603774736,10.87,106.8,2725,250,173,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231
1603774429,10.74,107.03,4450,315,188,8880CD,VDO,SGN,VJC231,-320,A320,VJ231
1603774175,10.7,107.19,6250,207,212,8880CD,VDO,SGN,VJC231,-704,A320,VJ231
1603771952,14.98,108.17,36000,181,468,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603772678,13.38,108.14,32375,181,493,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231
1603769675,19.69,107.21,26150,184,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603772740,13.23,108.14,31975,181,502,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603772431,13.93,108.15,36000,181,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603770683,17.56,107.52,36000,188,458,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603773886,11.04,107.27,10775,209,298,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231
1603773997,10.9,107.24,8675,172,270,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231
1603775099,10.81,106.65,0,70,15,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603774557,10.81,106.93,3650,303,198,8880CD,VDO,SGN,VJC231,-448,A320,VJ231
1603770929,17.06,107.78,35975,158,448,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603770990,16.94,107.83,36050,158,444,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603770867,17.25,107.63,36000,189,452,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603770567,17.81,107.43,36000,187,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603771287,16.38,108.05,36000,178,443,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603769439,20.17,107.26,23425,186,455,8880CD,VDO,SGN,VJC231,1152,A320,VJ231
1603769867,19.33,107.18,26150,184,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603772474,13.83,108.15,35675,181,476,8880CD,VDO,SGN,VJC231,-896,A320,VJ231
1603770271,18.45,107.19,32575,184,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603772971,12.7,108.12,32000,190,501,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603772257,14.31,108.16,36000,181,473,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603770091,18.79,107.21,32575,184,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603772615,13.52,108.14,33400,181,484,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231
1603769501,20.04,107.24,24450,186,466,8880CD,VDO,SGN,VJC231,896,A320,VJ231
1603773206,12.19,107.91,29275,203,491,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231
1603770151,18.68,107.2,32575,184,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603773757,11.21,107.37,12925,209,369,8880CD,VDO,SGN,VJC231,-1408,A320,VJ231
1603773513,11.6,107.6,20775,209,434,8880CD,VDO,SGN,VJC231,-2368,A320,VJ231
1603770807,17.33,107.6,36000,189,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603773575,11.49,107.53,18600,209,408,8880CD,VDO,SGN,VJC231,-2176,A320,VJ231
1603771462,16.03,108.19,36000,170,452,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603775155,10.81,106.65,0,160,3,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603774791,10.86,106.76,2000,249,142,8880CD,VDO,SGN,VJC231,-896,A320,VJ231
1603774977,10.82,106.66,0,250,59,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603773149,12.31,107.96,30200,203,501,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231
1603773271,12.06,107.85,28250,203,480,8880CD,VDO,SGN,VJC231,-1024,A320,VJ231
1603772140,14.57,108.17,36050,181,472,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603773452,11.71,107.66,23150,209,460,8880CD,VDO,SGN,VJC231,-2752,A320,VJ231
1603773398,11.81,107.72,25825,209,464,8880CD,VDO,SGN,VJC231,-2624,A320,VJ231
1603770211,18.56,107.19,32575,184,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603770743,17.56,107.52,35975,188,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603772374,14.05,108.15,36000,181,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603771906,15.08,108.18,36050,181,468,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603774302,10.66,107.11,5200,316,194,8880CD,VDO,SGN,VJC231,-512,A320,VJ231
1603769320,20.42,107.29,20775,186,437,8880CD,VDO,SGN,VJC231,1728,A320,VJ231
1603771587,15.77,108.19,35950,181,462,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603772085,14.69,108.17,36025,181,469,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603769807,19.44,107.19,26150,184,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603771387,16.18,108.14,36000,158,445,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603774234,10.66,107.16,5600,227,204,8880CD,VDO,SGN,VJC231,-640,A320,VJ231
1603774618,10.84,106.89,3275,303,196,8880CD,VDO,SGN,VJC231,-192,A320,VJ231
1603772025,14.82,108.17,36000,181,467,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603774362,10.7,107.07,4850,315,190,8880CD,VDO,SGN,VJC231,-320,A320,VJ231
1603771048,16.83,107.88,36000,158,440,8880CD,VDO,SGN,VJC231,64,A320,VJ231
1603770507,17.92,107.45,36000,187,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231
1603769982,18.99,107.23,32575,166,476,8880CD,VDO,SGN,VJC231,1600,A320,VJ231
