,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1603784275,21.22,105.8,0,286,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:37:55
80,1603784331,21.22,105.8,0,286,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:38:51
9,1603784401,21.22,105.8,0,286,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:40:01
136,1603784466,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:41:06
157,1603784521,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:42:01
90,1603784580,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:43:00
55,1603784640,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:44:00
43,1603784705,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:45:05
85,1603784770,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:46:10
25,1603784825,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:47:05
6,1603784881,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:48:01
12,1603784941,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:49:01
111,1603785007,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:50:07
91,1603785062,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:51:02
123,1603785127,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:52:07
155,1603785191,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:53:11
10,1603785246,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:54:06
23,1603785306,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:55:06
1,1603785366,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:56:06
24,1603785425,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:57:05
127,1603785480,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:58:00
78,1603785540,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,14:59:00
154,1603785600,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:00:00
101,1603785655,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:00:55
11,1603785719,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:01:59
33,1603785779,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:02:59
41,1603785835,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:03:55
61,1603785899,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:04:59
62,1603785955,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:05:55
72,1603786020,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:07:00
45,1603786080,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:08:00
126,1603786146,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:09:06
142,1603786205,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:10:05
36,1603786261,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:11:01
18,1603786329,21.22,105.8,0,22,11,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:12:09
89,1603786389,21.22,105.8,0,286,25,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:13:09
54,1603786445,21.22,105.79,0,286,26,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:14:05
156,1603786510,21.22,105.79,0,92,12,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:15:10
86,1603786565,21.22,105.79,0,75,1,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:16:05
138,1603786629,21.22,105.79,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:17:09
3,1603786684,21.22,105.79,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:18:04
95,1603786745,21.22,105.79,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:19:05
64,1603786809,21.22,105.79,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:20:09
120,1603786869,21.22,105.79,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:21:09
38,1603786924,21.22,105.79,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:22:04
105,1603786978,21.22,105.79,0,180,0,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:22:58
121,1603787042,21.22,105.79,0,75,12,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:24:02
98,1603787102,21.23,105.79,0,106,1,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:25:02
164,1603787143,21.22,105.81,0,106,160,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:25:43
57,1603787217,21.2,105.87,2225,106,219,8880A4,HAN,SGN,HVN7285,1600,A321,VN7285,2020-10-27,15:26:57
39,1603787276,21.15,105.92,4050,163,280,8880A4,HAN,SGN,HVN7285,1536,A321,VN7285,2020-10-27,15:27:56
135,1603787342,21.05,105.94,6400,165,334,8880A4,HAN,SGN,HVN7285,3456,A321,VN7285,2020-10-27,15:29:02
124,1603787396,20.97,105.96,9100,166,337,8880A4,HAN,SGN,HVN7285,2624,A321,VN7285,2020-10-27,15:29:56
40,1603787455,20.88,105.99,11375,166,354,8880A4,HAN,SGN,HVN7285,2752,A321,VN7285,2020-10-27,15:30:55
165,1603787508,20.79,106.01,13200,166,367,8880A4,HAN,SGN,HVN7285,2496,A321,VN7285,2020-10-27,15:31:48
161,1603787573,20.68,106.04,14750,166,396,8880A4,HAN,SGN,HVN7285,768,A321,VN7285,2020-10-27,15:32:53
99,1603787633,20.57,106.07,16175,166,417,8880A4,HAN,SGN,HVN7285,1664,A321,VN7285,2020-10-27,15:33:53
116,1603787688,20.47,106.1,17675,166,427,8880A4,HAN,SGN,HVN7285,1536,A321,VN7285,2020-10-27,15:34:48
15,1603787754,20.34,106.14,19300,154,436,8880A4,HAN,SGN,HVN7285,1600,A321,VN7285,2020-10-27,15:35:54
122,1603787812,20.23,106.19,20850,154,439,8880A4,HAN,SGN,HVN7285,1728,A321,VN7285,2020-10-27,15:36:52
76,1603787875,20.12,106.25,22900,154,428,8880A4,HAN,SGN,HVN7285,704,A321,VN7285,2020-10-27,15:37:55
32,1603787940,20.0,106.31,23925,154,444,8880A4,HAN,SGN,HVN7285,704,A321,VN7285,2020-10-27,15:39:00
16,1603788000,19.89,106.37,24900,154,454,8880A4,HAN,SGN,HVN7285,1088,A321,VN7285,2020-10-27,15:40:00
37,1603788056,19.78,106.42,25850,154,462,8880A4,HAN,SGN,HVN7285,1088,A321,VN7285,2020-10-27,15:40:56
114,1603788107,19.68,106.47,26825,154,463,8880A4,HAN,SGN,HVN7285,1536,A321,VN7285,2020-10-27,15:41:47
69,1603788182,19.53,106.54,27850,154,472,8880A4,HAN,SGN,HVN7285,704,A321,VN7285,2020-10-27,15:43:02
109,1603788242,19.41,106.6,28400,154,485,8880A4,HAN,SGN,HVN7285,192,A321,VN7285,2020-10-27,15:44:02
134,1603788301,19.29,106.66,29450,155,484,8880A4,HAN,SGN,HVN7285,2112,A321,VN7285,2020-10-27,15:45:01
94,1603788361,19.17,106.72,30775,155,471,8880A4,HAN,SGN,HVN7285,1024,A321,VN7285,2020-10-27,15:46:01
149,1603788421,19.05,106.78,31700,156,469,8880A4,HAN,SGN,HVN7285,1024,A321,VN7285,2020-10-27,15:47:01
108,1603788483,18.93,106.83,32000,156,469,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:48:03
84,1603788524,18.85,106.87,31975,156,468,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:48:44
73,1603788599,18.71,106.87,31975,182,468,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:49:59
103,1603788671,18.58,106.87,31975,182,468,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:51:11
113,1603788719,18.49,106.86,31975,182,468,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:51:59
27,1603788783,18.39,106.94,31975,183,460,8880A4,HAN,SGN,HVN7285,0,A321,VN7285,2020-10-27,15:53:03
