timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603801562,10.75,107.04,5925,311,196,88817E,HAN,SGN,VJC183,-704,A21N,VJ183
1603801861,10.88,106.86,3050,276,164,88817E,HAN,SGN,VJC183,-256,A21N,VJ183
1603801679,10.81,106.97,4500,312,152,88817E,HAN,SGN,VJC183,-512,A21N,VJ183
1603797576,18.43,107.07,36050,156,440,88817E,HAN,SGN,VJC183,64,A21N,VJ183
1603795755,21.2,105.87,1950,107,216,88817E,HAN,SGN,VJC183,1280,A21N,VJ183
1603802465,10.81,106.66,0,123,7,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603801744,10.84,106.94,3950,311,138,88817E,HAN,SGN,VJC183,-512,A21N,VJ183
1603798903,15.39,107.68,35975,180,453,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603801365,10.68,107.18,8200,207,219,88817E,HAN,SGN,VJC183,-704,A21N,VJ183
1603798059,17.18,107.65,36000,167,449,88817E,HAN,SGN,VJC183,64,A21N,VJ183
1603799479,14.15,107.67,35975,179,468,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603800882,11.21,107.43,14750,198,332,88817E,HAN,SGN,VJC183,-1216,A21N,VJ183
1603798353,16.55,107.67,36000,179,458,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603797807,17.65,107.43,36025,155,439,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603798838,15.53,107.68,36000,180,453,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603797744,17.76,107.38,36000,155,438,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603796118,20.76,106.05,15325,171,381,88817E,HAN,SGN,VJC183,1792,A21N,VJ183
1603798228,16.82,107.66,36000,178,461,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603802401,10.82,106.66,0,67,14,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603797927,17.43,107.54,36000,155,440,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603802214,10.82,106.65,0,241,26,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603799193,14.77,107.67,36050,180,466,88817E,HAN,SGN,VJC183,-64,A21N,VJ183
1603797080,18.99,106.81,35725,155,434,88817E,HAN,SGN,VJC183,192,A21N,VJ183
1603801128,10.95,107.23,11300,174,274,88817E,HAN,SGN,VJC183,-512,A21N,VJ183
1603796589,19.92,106.35,27150,154,433,88817E,HAN,SGN,VJC183,704,A21N,VJ183
1603799907,13.21,107.68,36025,179,480,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603798463,16.32,107.67,36000,179,456,88817E,HAN,SGN,VJC183,64,A21N,VJ183
1603800412,12.1,107.62,30500,191,505,88817E,HAN,SGN,VJC183,-3008,A21N,VJ183
1603802343,10.82,106.66,0,70,21,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603799018,15.15,107.68,35975,180,460,88817E,HAN,SGN,VJC183,64,A21N,VJ183
1603798953,15.29,107.68,35975,180,457,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603798288,16.69,107.66,36025,178,460,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603795706,21.22,105.82,525,106,176,88817E,HAN,SGN,VJC183,2048,A21N,VJ183
1603796779,19.56,106.53,29400,155,473,88817E,HAN,SGN,VJC183,1728,A21N,VJ183
1603798592,16.05,107.67,35950,179,455,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603799736,13.59,107.67,36000,179,473,88817E,HAN,SGN,VJC183,0,A21N,VJ183
1603800101,12.8,107.76,35950,168,464,88817E,HAN,SGN,VJC183,0,A21N,VJ183
