,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1603793608,16.74,107.16,24325,149,450,8880AE,VDH,SGN,HVN1403,1280,A321,VN1403,2020-10-27,17:13:28
34,1603793669,16.63,107.23,25475,149,458,8880AE,VDH,SGN,HVN1403,1088,A321,VN1403,2020-10-27,17:14:29
46,1603793727,16.52,107.29,26950,149,454,8880AE,VDH,SGN,HVN1403,1088,A321,VN1403,2020-10-27,17:15:27
66,1603793788,16.42,107.36,27750,149,448,8880AE,VDH,SGN,HVN1403,1728,A321,VN1403,2020-10-27,17:16:28
0,1603793838,16.32,107.42,27975,149,464,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:17:18
56,1603793906,16.2,107.49,28000,149,461,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:18:26
42,1603793964,16.09,107.56,28000,149,459,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:19:24
26,1603794023,15.98,107.63,27975,149,464,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:20:23
36,1603794090,15.85,107.7,28000,149,467,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:21:30
28,1603794149,15.75,107.77,28000,149,463,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:22:29
21,1603794210,15.63,107.83,27975,166,474,8880AE,VDH,SGN,HVN1403,-64,A321,VN1403,2020-10-27,17:23:30
51,1603794261,15.52,107.85,28000,169,481,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:24:21
70,1603794324,15.38,107.88,28000,169,483,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:25:24
30,1603794389,15.24,107.91,27975,169,489,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:26:29
3,1603794445,15.11,107.93,27975,169,491,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:27:25
2,1603794503,14.98,107.96,28000,168,495,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:28:23
38,1603794572,14.84,107.99,28000,169,495,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:29:32
43,1603794623,14.71,108.01,27975,169,498,8880AE,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-27,17:30:23
