,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1603797807,10.16,104.0,0,271,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:23:27
52,1603797873,10.16,104.0,0,165,2,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:24:33
12,1603797937,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:25:37
54,1603797997,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:26:37
5,1603798051,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:27:31
63,1603798118,10.17,104.0,0,95,8,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:28:38
49,1603798174,10.16,104.0,0,70,8,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:29:34
11,1603798229,10.17,104.0,0,78,9,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:30:29
20,1603798290,10.17,104.01,0,95,10,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:31:30
8,1603798354,10.17,104.01,0,25,4,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:32:34
50,1603798403,10.17,104.01,0,96,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:33:23
16,1603798469,10.17,104.01,0,317,8,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:34:29
35,1603798533,10.17,103.98,725,274,144,88803B,PQC,SGN,PIC6516,2496,A320,VN6516,2020-10-27,18:35:33
21,1603798596,10.18,103.93,2550,277,194,88803B,PQC,SGN,PIC6516,3328,A320,VN6516,2020-10-27,18:36:36
38,1603798654,10.16,103.88,4450,216,258,88803B,PQC,SGN,PIC6516,2560,A320,VN6516,2020-10-27,18:37:34
58,1603798723,10.08,103.88,8175,152,285,88803B,PQC,SGN,PIC6516,3136,A320,VN6516,2020-10-27,18:38:43
42,1603798772,10.06,103.93,11125,94,273,88803B,PQC,SGN,PIC6516,1472,A320,VN6516,2020-10-27,18:39:32
10,1603798821,10.05,104.01,12100,95,331,88803B,PQC,SGN,PIC6516,1088,A320,VN6516,2020-10-27,18:40:21
3,1603798902,10.06,104.15,14225,83,386,88803B,PQC,SGN,PIC6516,3968,A320,VN6516,2020-10-27,18:41:42
19,1603798956,10.07,104.24,17775,84,345,88803B,PQC,SGN,PIC6516,3136,A320,VN6516,2020-10-27,18:42:36
18,1603799005,10.08,104.32,19100,83,367,88803B,PQC,SGN,PIC6516,768,A320,VN6516,2020-10-27,18:43:25
28,1603799079,10.09,104.45,20075,84,419,88803B,PQC,SGN,PIC6516,1472,A320,VN6516,2020-10-27,18:44:39
29,1603799137,10.1,104.57,21475,84,429,88803B,PQC,SGN,PIC6516,1408,A320,VN6516,2020-10-27,18:45:37
13,1603799202,10.11,104.7,23000,84,436,88803B,PQC,SGN,PIC6516,1664,A320,VN6516,2020-10-27,18:46:42
48,1603799259,10.13,104.81,24650,84,432,88803B,PQC,SGN,PIC6516,1408,A320,VN6516,2020-10-27,18:47:39
43,1603799326,10.14,104.95,25000,84,431,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:48:46
39,1603799384,10.15,105.07,25000,84,432,88803B,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-27,18:49:44
47,1603799439,10.16,105.18,25000,84,431,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:50:39
6,1603799497,10.17,105.29,25000,84,430,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:51:37
65,1603799552,10.18,105.41,24975,84,431,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:52:32
57,1603799614,10.2,105.53,25025,84,432,88803B,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-27,18:53:34
46,1603799674,10.21,105.65,25025,84,430,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:54:34
22,1603799736,10.22,105.78,24950,84,430,88803B,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-27,18:55:36
34,1603799797,10.23,105.9,24025,84,432,88803B,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-27,18:56:37
24,1603799852,10.24,106.01,23125,84,434,88803B,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-10-27,18:57:32
15,1603799919,10.26,106.14,22025,84,429,88803B,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-27,18:58:39
61,1603799978,10.28,106.26,20600,60,416,88803B,PQC,SGN,PIC6516,-2432,A320,VN6516,2020-10-27,18:59:38
62,1603800042,10.36,106.35,18000,46,404,88803B,PQC,SGN,PIC6516,-1984,A320,VN6516,2020-10-27,19:00:42
23,1603800094,10.43,106.42,16175,46,388,88803B,PQC,SGN,PIC6516,-2176,A320,VN6516,2020-10-27,19:01:34
32,1603800172,10.52,106.52,13550,46,365,88803B,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-27,19:02:52
30,1603800225,10.57,106.59,12825,76,333,88803B,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-27,19:03:45
44,1603800292,10.54,106.68,12150,111,297,88803B,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-27,19:04:52
31,1603800354,10.51,106.76,11100,111,285,88803B,PQC,SGN,PIC6516,-1152,A320,VN6516,2020-10-27,19:05:54
17,1603800412,10.48,106.83,10075,112,276,88803B,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-27,19:06:52
37,1603800469,10.49,106.9,9175,75,253,88803B,PQC,SGN,PIC6516,-1088,A320,VN6516,2020-10-27,19:07:49
56,1603800533,10.51,106.97,8000,76,253,88803B,PQC,SGN,PIC6516,-576,A320,VN6516,2020-10-27,19:08:53
26,1603800590,10.54,107.03,7525,32,233,88803B,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-27,19:09:50
40,1603800649,10.59,107.02,7075,337,203,88803B,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-27,19:10:49
53,1603800692,10.63,107.01,6725,338,201,88803B,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-27,19:11:32
27,1603800758,10.69,106.98,6175,336,201,88803B,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-27,19:12:38
41,1603800819,10.74,106.96,5850,337,190,88803B,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-27,19:13:39
7,1603800883,10.79,106.94,5225,337,189,88803B,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-27,19:14:43
33,1603800938,10.83,106.92,4775,336,183,88803B,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-27,19:15:38
45,1603800998,10.87,106.89,4300,279,156,88803B,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-27,19:16:38
25,1603801054,10.88,106.85,3800,277,154,88803B,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-27,19:17:34
14,1603801122,10.87,106.8,2900,251,162,88803B,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-27,19:18:42
64,1603801189,10.86,106.76,1950,249,148,88803B,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-27,19:19:49
51,1603801253,10.84,106.72,1225,248,132,88803B,PQC,SGN,PIC6516,-640,A320,VN6516,2020-10-27,19:20:53
60,1603801309,10.83,106.69,575,249,134,88803B,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-27,19:21:49
