,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1603803550,18.18,106.44,17600,140,370,888176,VII,SGN,HVN1267,1600,A21N,VN1267,2020-10-27,19:59:10
57,1603803670,17.93,106.62,19275,140,440,888176,VII,SGN,HVN1267,3520,A21N,VN1267,2020-10-27,20:01:10
24,1603803742,17.74,106.55,20350,179,440,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:02:22
39,1603803802,17.63,106.56,20350,179,440,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:03:22
3,1603803850,17.53,106.56,20350,179,440,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:04:10
64,1603803913,17.36,106.95,26675,147,483,888176,VII,SGN,HVN1267,2240,A21N,VN1267,2020-10-27,20:05:13
14,1603803974,17.25,107.02,29025,153,451,888176,VII,SGN,HVN1267,1024,A21N,VN1267,2020-10-27,20:06:14
56,1603804038,17.12,107.07,29950,157,459,888176,VII,SGN,HVN1267,1216,A21N,VN1267,2020-10-27,20:07:18
2,1603804091,17.02,107.12,30750,157,460,888176,VII,SGN,HVN1267,384,A21N,VN1267,2020-10-27,20:08:11
59,1603804152,16.9,107.17,31925,157,453,888176,VII,SGN,HVN1267,960,A21N,VN1267,2020-10-27,20:09:12
46,1603804205,16.79,107.21,32025,157,461,888176,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-27,20:10:05
33,1603804251,16.7,107.25,32025,157,461,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:10:51
60,1603804332,16.54,107.32,32025,158,459,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:12:12
17,1603804393,16.42,107.37,31975,158,459,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:13:13
44,1603804446,16.31,107.41,32000,158,462,888176,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-27,20:14:06
15,1603804513,16.18,107.46,32025,159,463,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:15:13
25,1603804576,16.05,107.51,32050,158,466,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:16:16
38,1603804618,15.96,107.53,32025,177,485,888176,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-27,20:16:58
21,1603804705,15.76,107.52,32050,184,492,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:18:25
67,1603804764,15.63,107.51,32025,184,476,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:19:24
48,1603804827,15.49,107.5,32025,184,478,888176,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-27,20:20:27
16,1603804882,15.37,107.49,32025,184,486,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:21:22
27,1603804945,15.23,107.47,32075,184,492,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:22:25
22,1603805006,15.09,107.46,32025,183,488,888176,VII,SGN,HVN1267,-128,A21N,VN1267,2020-10-27,20:23:26
36,1603805054,14.98,107.46,32025,184,483,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:24:14
47,1603805120,14.84,107.44,32025,184,481,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:25:20
45,1603805178,14.71,107.43,32000,184,481,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:26:18
70,1603805242,14.56,107.42,32000,184,481,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:27:22
37,1603805307,14.42,107.41,32000,184,484,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:28:27
52,1603805366,14.29,107.4,32050,184,487,888176,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-27,20:29:26
58,1603805410,14.19,107.39,32025,185,487,888176,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-27,20:30:10
13,1603805480,14.03,107.38,32025,184,494,888176,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-27,20:31:20
20,1603805544,13.88,107.36,32050,184,497,888176,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-27,20:32:24
61,1603805595,13.76,107.35,32050,184,498,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:33:15
40,1603805670,13.61,107.32,32050,194,499,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:34:30
50,1603805722,13.47,107.33,32000,184,501,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:35:22
66,1603805792,13.3,107.32,32025,184,504,888176,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-27,20:36:32
35,1603805844,13.18,107.31,32025,184,503,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:37:24
49,1603805906,13.04,107.3,32025,184,503,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:38:26
63,1603805967,12.9,107.29,32025,183,502,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:39:27
10,1603806027,12.76,107.31,32025,156,482,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:40:27
55,1603806070,12.68,107.35,31975,154,483,888176,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-27,20:41:10
