timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603801562,10.86,106.91,3575,342,169,8881A2,HPH,SGN,BAV1547,-384,A321,QH1547
1603801861,10.84,106.7,900,249,137,8881A2,HPH,SGN,BAV1547,-704,A321,QH1547
1603801679,10.88,106.83,2825,277,165,8881A2,HPH,SGN,BAV1547,-320,A321,QH1547
1603797573,16.65,107.81,36000,178,458,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603795761,20.26,106.96,15800,177,386,8881A2,HPH,SGN,BAV1547,1664,A321,QH1547
1603801743,10.87,106.78,2425,248,171,8881A2,HPH,SGN,BAV1547,-896,A321,QH1547
1603798902,13.84,107.96,36000,172,456,8881A2,HPH,SGN,BAV1547,64,A321,QH1547
1603801372,10.71,106.96,5075,341,176,8881A2,HPH,SGN,BAV1547,-512,A321,QH1547
1603798052,15.64,107.8,35975,181,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603799492,12.56,108.08,36050,177,469,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603800874,10.78,107.23,9225,190,258,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603798354,15.01,107.84,36000,172,454,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603797799,16.17,107.82,36000,179,457,8881A2,HPH,SGN,BAV1547,-64,A321,QH1547
1603798840,13.99,107.91,36000,202,459,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603797746,16.29,107.82,36025,179,456,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603796120,19.62,106.97,22675,183,411,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603798229,15.26,107.8,35975,173,450,8881A2,HPH,SGN,BAV1547,128,A321,QH1547
1603796716,18.41,107.19,30075,184,465,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603797938,15.88,107.81,36050,181,458,8881A2,HPH,SGN,BAV1547,64,A321,QH1547
1603799188,13.23,108.04,36000,172,478,8881A2,HPH,SGN,BAV1547,-64,A321,QH1547
1603801124,10.58,107.07,7325,248,204,8881A2,HPH,SGN,BAV1547,-448,A321,QH1547
1603796584,18.65,107.2,30075,184,465,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603799919,11.62,108.09,24925,180,440,8881A2,HPH,SGN,BAV1547,-1920,A321,QH1547
1603798470,14.76,107.86,36050,174,462,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603800410,11.12,107.61,15100,244,299,8881A2,HPH,SGN,BAV1547,-896,A321,QH1547
1603799016,13.6,107.99,36025,172,462,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603798955,13.73,107.98,36000,172,459,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603798286,15.15,107.82,36000,169,448,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603795708,20.35,106.95,14275,177,374,8881A2,HPH,SGN,BAV1547,1920,A321,QH1547
1603798593,14.5,107.89,36000,175,462,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603799733,12.03,108.1,31150,179,491,8881A2,HPH,SGN,BAV1547,-2176,A321,QH1547
1603800102,11.32,108.02,20700,244,340,8881A2,HPH,SGN,BAV1547,-1408,A321,QH1547
1603799851,11.76,108.09,27075,181,466,8881A2,HPH,SGN,BAV1547,-1792,A321,QH1547
1603797028,17.78,107.59,36025,188,443,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603801062,10.62,107.12,8050,227,214,8881A2,HPH,SGN,BAV1547,-512,A321,QH1547
1603801985,10.82,106.65,0,222,9,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603796476,18.85,107.22,30075,184,465,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603800590,11.01,107.39,11225,245,276,8881A2,HPH,SGN,BAV1547,-640,A321,QH1547
1603800763,10.92,107.24,9225,170,267,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603801921,10.82,106.67,175,248,140,8881A2,HPH,SGN,BAV1547,-256,A321,QH1547
1603797385,17.05,107.8,36000,177,457,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603797088,17.67,107.58,36025,188,443,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603799076,13.47,108.01,36025,172,463,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603799133,13.35,108.03,36000,172,468,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603800231,11.23,107.84,17225,243,333,8881A2,HPH,SGN,BAV1547,-1280,A321,QH1547
1603800356,11.15,107.67,15200,243,299,8881A2,HPH,SGN,BAV1547,-960,A321,QH1547
1603800172,11.27,107.92,18600,243,336,8881A2,HPH,SGN,BAV1547,-2112,A321,QH1547
1603796908,18.0,107.16,30075,184,465,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603797517,16.77,107.81,36025,177,457,8881A2,HPH,SGN,BAV1547,-64,A321,QH1547
1603796776,18.28,107.18,30075,184,465,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603800931,10.72,107.2,8925,208,238,8881A2,HPH,SGN,BAV1547,-512,A321,QH1547
1603797269,17.3,107.78,36000,162,445,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603799805,11.87,108.1,28550,181,483,8881A2,HPH,SGN,BAV1547,-2048,A321,QH1547
1603798528,14.64,107.88,36000,174,461,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603796184,19.46,107.05,24775,183,460,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603797208,17.47,107.55,36025,188,443,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603801498,10.81,106.93,4050,341,164,8881A2,HPH,SGN,BAV1547,-512,A321,QH1547
1603796352,19.1,107.14,27450,184,481,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603800472,11.08,107.53,12975,243,280,8881A2,HPH,SGN,BAV1547,-1536,A321,QH1547
1603798655,14.36,107.9,36000,175,463,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603796072,19.7,106.98,22675,183,411,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603802025,10.81,106.65,0,157,11,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603795825,20.14,106.96,17675,177,395,8881A2,HPH,SGN,BAV1547,2304,A321,QH1547
1603799384,12.8,108.07,36000,177,464,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603796009,19.8,106.98,22675,177,411,8881A2,HPH,SGN,BAV1547,1024,A321,QH1547
1603795887,20.03,106.97,19475,177,399,8881A2,HPH,SGN,BAV1547,1408,A321,QH1547
1603796412,18.99,107.13,27450,184,481,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603797629,16.53,107.81,36000,179,457,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603800648,10.99,107.32,10325,253,264,8881A2,HPH,SGN,BAV1547,-768,A321,QH1547
1603800804,10.87,107.24,9225,176,264,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603797148,17.57,107.56,36025,188,443,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603798779,14.1,107.92,36000,175,461,8881A2,HPH,SGN,BAV1547,-64,A321,QH1547
1603796244,19.35,107.05,24775,183,460,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603799326,12.92,108.06,36000,177,469,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603800295,11.19,107.75,16025,243,326,8881A2,HPH,SGN,BAV1547,-896,A321,QH1547
1603795941,19.93,106.97,21100,177,401,8881A2,HPH,SGN,BAV1547,1536,A321,QH1547
1603797333,17.16,107.79,36000,177,456,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603800999,10.66,107.17,8375,227,211,8881A2,HPH,SGN,BAV1547,-448,A321,QH1547
1603799672,12.18,108.08,34100,197,479,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603799440,12.69,108.04,36000,217,467,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603799263,13.06,108.05,36000,177,487,8881A2,HPH,SGN,BAV1547,64,A321,QH1547
1603798173,15.38,107.79,35950,182,456,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603796293,19.22,107.13,27025,165,480,8881A2,HPH,SGN,BAV1547,960,A321,QH1547
1603796836,18.16,107.17,30075,184,465,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603798409,14.89,107.85,36025,175,459,8881A2,HPH,SGN,BAV1547,64,A321,QH1547
1603801253,10.62,106.99,6150,341,200,8881A2,HPH,SGN,BAV1547,-640,A321,QH1547
1603797868,16.03,107.81,35975,181,459,8881A2,HPH,SGN,BAV1547,64,A321,QH1547
1603800703,10.97,107.26,9600,252,240,8881A2,HPH,SGN,BAV1547,-1280,A321,QH1547
1603797994,15.76,107.81,36025,181,455,8881A2,HPH,SGN,BAV1547,-64,A321,QH1547
1603801624,10.87,106.87,3175,275,164,8881A2,HPH,SGN,BAV1547,-384,A321,QH1547
1603801800,10.85,106.74,1650,249,146,8881A2,HPH,SGN,BAV1547,-704,A321,QH1547
1603800533,11.05,107.46,11800,243,278,8881A2,HPH,SGN,BAV1547,-576,A321,QH1547
1603799615,12.29,108.09,34700,177,473,8881A2,HPH,SGN,BAV1547,-960,A321,QH1547
1603802025,10.81,106.65,0,157,11,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603798720,14.24,107.89,35975,195,465,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603801437,10.76,106.94,4550,341,168,8881A2,HPH,SGN,BAV1547,-512,A321,QH1547
1603796656,18.52,107.19,30075,184,465,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603797674,16.44,107.82,35975,179,456,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603796536,18.74,107.21,30075,184,465,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603801307,10.66,106.97,5650,341,177,8881A2,HPH,SGN,BAV1547,-640,A321,QH1547
1603799979,11.5,108.09,23475,179,406,8881A2,HPH,SGN,BAV1547,-832,A321,QH1547
1603796959,17.9,107.58,36025,161,442,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603800030,11.41,108.09,22500,178,379,8881A2,HPH,SGN,BAV1547,-1664,A321,QH1547
1603798118,15.5,107.8,35950,182,454,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603797439,16.94,107.8,36025,178,459,8881A2,HPH,SGN,BAV1547,64,A321,QH1547
1603801179,10.56,107.02,6875,267,198,8881A2,HPH,SGN,BAV1547,-512,A321,QH1547
1603799546,12.44,108.08,35825,177,467,8881A2,HPH,SGN,BAV1547,-960,A321,QH1547
1603801562,10.86,106.91,3575,342,169,8881A2,HPH,SGN,BAV1547,-384,A321,QH1547
1603801861,10.84,106.7,900,249,137,8881A2,HPH,SGN,BAV1547,-704,A321,QH1547
1603801679,10.88,106.83,2825,277,165,8881A2,HPH,SGN,BAV1547,-320,A321,QH1547
1603797573,16.65,107.81,36000,178,458,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603795761,20.26,106.96,15800,177,386,8881A2,HPH,SGN,BAV1547,1664,A321,QH1547
1603801743,10.87,106.78,2425,248,171,8881A2,HPH,SGN,BAV1547,-896,A321,QH1547
1603798902,13.84,107.96,36000,172,456,8881A2,HPH,SGN,BAV1547,64,A321,QH1547
1603801372,10.71,106.96,5075,341,176,8881A2,HPH,SGN,BAV1547,-512,A321,QH1547
1603798052,15.64,107.8,35975,181,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603799492,12.56,108.08,36050,177,469,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603800874,10.78,107.23,9225,190,258,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603798354,15.01,107.84,36000,172,454,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1603797799,16.17,107.82,36000,179,457,8881A2,HPH,SGN,BAV1547,-64,A321,QH1547
