timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603772486,11.84,108.73,15300,237,426,888171,CXR,SGN,VJC603,1600,A321,VJ603
1603772975,11.31,107.84,15600,240,439,888171,CXR,SGN,VJC603,-2432,A321,VJ603
1603772613,11.71,108.51,18975,237,438,888171,CXR,SGN,VJC603,1280,A321,VJ603
1603773208,11.13,107.43,9175,247,388,888171,CXR,SGN,VJC603,-64,A321,VJ603
1603773757,10.86,106.76,2050,249,167,888171,CXR,SGN,VJC603,-704,A321,VJ603
1603773513,10.95,107.0,5150,247,270,888171,CXR,SGN,VJC603,-1664,A321,VJ603
1603773574,10.92,106.93,4175,247,247,888171,CXR,SGN,VJC603,-448,A321,VJ603
1603773152,11.16,107.53,9150,247,390,888171,CXR,SGN,VJC603,0,A321,VJ603
1603773271,11.08,107.32,9175,247,388,888171,CXR,SGN,VJC603,0,A321,VJ603
1603773452,10.98,107.07,6700,247,274,888171,CXR,SGN,VJC603,-1152,A321,VJ603
1603773398,11.01,107.14,7800,247,290,888171,CXR,SGN,VJC603,-1152,A321,VJ603
1603774301,10.81,106.65,0,283,0,888171,CXR,SGN,VJC603,0,A321,VJ603
1603774201,10.81,106.65,0,102,0,888171,CXR,SGN,VJC603,0,A321,VJ603
1603774365,10.81,106.65,0,77,0,888171,CXR,SGN,VJC603,0,A321,VJ603
1603773333,11.04,107.23,8550,248,340,888171,CXR,SGN,VJC603,-832,A321,VJ603
1603773098,11.2,107.62,9950,247,397,888171,CXR,SGN,VJC603,-1984,A321,VJ603
1603773696,10.88,106.81,2675,248,200,888171,CXR,SGN,VJC603,-1088,A321,VJ603
1603772558,11.77,108.6,17375,237,438,888171,CXR,SGN,VJC603,2304,A321,VJ603
1603773631,10.9,106.87,3575,248,219,888171,CXR,SGN,VJC603,-1024,A321,VJ603
1603773018,11.27,107.76,12575,240,413,888171,CXR,SGN,VJC603,-3200,A321,VJ603
1603773817,10.84,106.72,1275,249,136,888171,CXR,SGN,VJC603,-768,A321,VJ603
1603772854,11.43,108.05,19800,240,467,888171,CXR,SGN,VJC603,-1280,A321,VJ603
1603773941,10.82,106.65,0,247,47,888171,CXR,SGN,VJC603,0,A321,VJ603
1603774121,10.81,106.65,0,102,0,888171,CXR,SGN,VJC603,0,A321,VJ603
1603772918,11.37,107.93,17200,240,441,888171,CXR,SGN,VJC603,-3456,A321,VJ603
1603774411,10.81,106.65,0,77,0,888171,CXR,SGN,VJC603,0,A321,VJ603
1603774049,10.81,106.65,0,70,13,888171,CXR,SGN,VJC603,0,A321,VJ603
1603772799,11.49,108.15,20025,240,469,888171,CXR,SGN,VJC603,0,A321,VJ603
1603774411,10.81,106.65,0,77,0,888171,CXR,SGN,VJC603,0,A321,VJ603
1603774160,10.81,106.65,0,283,0,888171,CXR,SGN,VJC603,0,A321,VJ603
1603772674,11.64,108.39,19875,237,461,888171,CXR,SGN,VJC603,768,A321,VJ603
1603772742,11.56,108.27,20000,237,486,888171,CXR,SGN,VJC603,64,A321,VJ603
1603772434,11.9,108.81,13950,237,407,888171,CXR,SGN,VJC603,1728,A321,VJ603
1603773882,10.83,106.68,500,248,138,888171,CXR,SGN,VJC603,-576,A321,VJ603
1603773971,10.82,106.65,0,213,15,888171,CXR,SGN,VJC603,0,A321,VJ603
1603772486,11.84,108.73,15300,237,426,888171,CXR,SGN,VJC603,1600,A321,VJ603
1603772975,11.31,107.84,15600,240,439,888171,CXR,SGN,VJC603,-2432,A321,VJ603
1603772613,11.71,108.51,18975,237,438,888171,CXR,SGN,VJC603,1280,A321,VJ603
1603773208,11.13,107.43,9175,247,388,888171,CXR,SGN,VJC603,-64,A321,VJ603
1603773757,10.86,106.76,2050,249,167,888171,CXR,SGN,VJC603,-704,A321,VJ603
1603773513,10.95,107.0,5150,247,270,888171,CXR,SGN,VJC603,-1664,A321,VJ603
1603773574,10.92,106.93,4175,247,247,888171,CXR,SGN,VJC603,-448,A321,VJ603
1603773152,11.16,107.53,9150,247,390,888171,CXR,SGN,VJC603,0,A321,VJ603
1603773271,11.08,107.32,9175,247,388,888171,CXR,SGN,VJC603,0,A321,VJ603
1603773452,10.98,107.07,6700,247,274,888171,CXR,SGN,VJC603,-1152,A321,VJ603
1603773398,11.01,107.14,7800,247,290,888171,CXR,SGN,VJC603,-1152,A321,VJ603
1603774301,10.81,106.65,0,283,0,888171,CXR,SGN,VJC603,0,A321,VJ603
1603774201,10.81,106.65,0,102,0,888171,CXR,SGN,VJC603,0,A321,VJ603
1603774365,10.81,106.65,0,77,0,888171,CXR,SGN,VJC603,0,A321,VJ603
1603773333,11.04,107.23,8550,248,340,888171,CXR,SGN,VJC603,-832,A321,VJ603
1603773098,11.2,107.62,9950,247,397,888171,CXR,SGN,VJC603,-1984,A321,VJ603
1603773696,10.88,106.81,2675,248,200,888171,CXR,SGN,VJC603,-1088,A321,VJ603
1603772558,11.77,108.6,17375,237,438,888171,CXR,SGN,VJC603,2304,A321,VJ603
1603773631,10.9,106.87,3575,248,219,888171,CXR,SGN,VJC603,-1024,A321,VJ603
1603773018,11.27,107.76,12575,240,413,888171,CXR,SGN,VJC603,-3200,A321,VJ603
1603773817,10.84,106.72,1275,249,136,888171,CXR,SGN,VJC603,-768,A321,VJ603
1603772854,11.43,108.05,19800,240,467,888171,CXR,SGN,VJC603,-1280,A321,VJ603
1603773941,10.82,106.65,0,247,47,888171,CXR,SGN,VJC603,0,A321,VJ603
1603774121,10.81,106.65,0,102,0,888171,CXR,SGN,VJC603,0,A321,VJ603
1603772918,11.37,107.93,17200,240,441,888171,CXR,SGN,VJC603,-3456,A321,VJ603
