,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1603810870,20.46,106.75,10925,170,341,888040,HPH,SGN,VJC287,768,A321,VJ287,2020-10-27,22:01:10
17,1603810933,20.35,106.77,11775,170,390,888040,HPH,SGN,VJC287,1088,A321,VJ287,2020-10-27,22:02:13
19,1603810996,20.24,106.79,13475,169,404,888040,HPH,SGN,VJC287,1536,A321,VJ287,2020-10-27,22:03:16
25,1603811058,20.13,106.81,14325,169,413,888040,HPH,SGN,VJC287,1600,A321,VJ287,2020-10-27,22:04:18
33,1603811118,20.03,106.83,14325,169,413,888040,HPH,SGN,VJC287,1600,A321,VJ287,2020-10-27,22:05:18
13,1603811177,19.89,106.87,18000,164,428,888040,HPH,SGN,VJC287,1152,A321,VJ287,2020-10-27,22:06:17
2,1603811238,19.79,106.9,18000,164,428,888040,HPH,SGN,VJC287,1152,A321,VJ287,2020-10-27,22:07:18
42,1603811287,19.68,106.94,20075,164,448,888040,HPH,SGN,VJC287,1536,A321,VJ287,2020-10-27,22:08:07
4,1603811346,19.57,106.94,20550,182,447,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:09:06
40,1603811397,19.45,107.0,21900,164,463,888040,HPH,SGN,VJC287,768,A321,VJ287,2020-10-27,22:09:57
51,1603811471,19.3,107.05,23100,164,472,888040,HPH,SGN,VJC287,896,A321,VJ287,2020-10-27,22:11:11
49,1603811534,19.18,107.04,23100,183,472,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:12:14
44,1603811594,19.07,107.03,23100,183,472,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:13:14
22,1603811654,18.96,107.03,23100,183,472,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:14:14
26,1603811714,18.85,107.02,23100,183,472,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:15:14
20,1603811774,18.73,107.02,23100,183,472,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:16:14
37,1603811830,18.6,107.12,24875,180,480,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:17:10
36,1603811890,18.48,107.12,24875,184,480,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:18:10
21,1603811946,18.36,107.17,25650,180,480,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:19:06
10,1603812006,18.23,107.16,25650,184,480,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:20:06
48,1603812066,18.1,107.15,25650,184,480,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:21:06
16,1603812126,17.96,107.14,25650,184,480,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:22:06
12,1603812174,17.86,107.13,25650,184,480,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:22:54
38,1603812242,18.64,107.16,32000,184,480,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:24:02
0,1603812298,18.67,107.15,32000,184,459,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:24:58
50,1603812354,17.44,107.53,31975,175,468,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:25:54
9,1603812421,17.3,107.54,32025,175,471,888040,HPH,SGN,VJC287,0,A321,VJ287,2020-10-27,22:27:01
15,1603812485,17.16,107.55,32025,175,469,888040,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-27,22:28:05
35,1603812538,17.04,107.56,31950,175,470,888040,HPH,SGN,VJC287,-64,A321,VJ287,2020-10-27,22:28:58
23,1603812600,16.91,107.57,31950,175,475,888040,HPH,SGN,VJC287,64,A321,VJ287,2020-10-27,22:30:00
