timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603758390,10.82,106.66,0,250,27,88805D,VKG,SGN,VFC8002,0,AT75,VN8002
1603756929,10.25,105.65,13175,60,222,88805D,VKG,SGN,VFC8002,-64,AT75,VN8002
1603757350,10.45,106.14,10525,69,260,88805D,VKG,SGN,VFC8002,-640,AT75,VN8002
1603757229,10.4,105.99,11550,70,296,88805D,VKG,SGN,VFC8002,-704,AT75,VN8002
1603756270,9.96,105.15,1175,80,121,88805D,VKG,SGN,VFC8002,2176,AT75,VN8002
1603756375,10.0,105.21,3925,60,153,88805D,VKG,SGN,VFC8002,1792,AT75,VN8002
1603757166,10.37,105.91,12525,70,251,88805D,VKG,SGN,VFC8002,-1472,AT75,VN8002
1603758348,10.82,106.67,200,242,119,88805D,VKG,SGN,VFC8002,-576,AT75,VN8002
1603756750,10.17,105.5,11050,60,194,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1603757406,10.48,106.21,10050,68,264,88805D,VKG,SGN,VFC8002,-384,AT75,VN8002
1603757522,10.53,106.36,9075,63,246,88805D,VKG,SGN,VFC8002,-448,AT75,VN8002
1603756570,10.09,105.36,7775,59,195,88805D,VKG,SGN,VFC8002,1152,AT75,VN8002
1603758233,10.85,106.73,1325,249,100,88805D,VKG,SGN,VFC8002,-576,AT75,VN8002
1603757882,10.69,106.79,4425,52,244,88805D,VKG,SGN,VFC8002,-1024,AT75,VN8002
1603756810,10.2,105.55,11950,60,208,88805D,VKG,SGN,VFC8002,832,AT75,VN8002
1603758176,10.86,106.76,1975,249,131,88805D,VKG,SGN,VFC8002,-704,AT75,VN8002
1603758004,10.81,106.87,2775,9,224,88805D,VKG,SGN,VFC8002,-832,AT75,VN8002
1603757818,10.66,106.72,5500,69,273,88805D,VKG,SGN,VFC8002,-1152,AT75,VN8002
1603756994,10.29,105.71,13175,59,241,88805D,VKG,SGN,VFC8002,0,AT75,VN8002
1603756866,10.22,105.6,12750,60,161,88805D,VKG,SGN,VFC8002,896,AT75,VN8002
1603758109,10.87,106.81,2150,268,165,88805D,VKG,SGN,VFC8002,0,AT75,VN8002
1603757702,10.61,106.58,7425,69,260,88805D,VKG,SGN,VFC8002,-1024,AT75,VN8002
1603757632,10.58,106.49,8150,69,253,88805D,VKG,SGN,VFC8002,-448,AT75,VN8002
1603757284,10.42,106.06,11050,71,270,88805D,VKG,SGN,VFC8002,-576,AT75,VN8002
1603757052,10.32,105.78,13175,69,287,88805D,VKG,SGN,VFC8002,-64,AT75,VN8002
1603758297,10.83,106.7,700,249,119,88805D,VKG,SGN,VFC8002,-640,AT75,VN8002
1603756323,9.98,105.18,2575,38,137,88805D,VKG,SGN,VFC8002,1664,AT75,VN8002
1603757110,10.35,105.84,13175,71,266,88805D,VKG,SGN,VFC8002,-64,AT75,VN8002
1603757756,10.63,106.65,6500,70,263,88805D,VKG,SGN,VFC8002,-1088,AT75,VN8002
1603756439,10.03,105.25,5100,60,188,88805D,VKG,SGN,VFC8002,896,AT75,VN8002
1603758066,10.87,106.85,2125,320,169,88805D,VKG,SGN,VFC8002,-128,AT75,VN8002
1603757470,10.51,106.29,9525,69,290,88805D,VKG,SGN,VFC8002,-448,AT75,VN8002
1603756487,10.05,105.29,6000,58,195,88805D,VKG,SGN,VFC8002,1216,AT75,VN8002
1603757946,10.75,106.84,3600,29,242,88805D,VKG,SGN,VFC8002,-640,AT75,VN8002
1603757582,10.56,106.43,8575,69,282,88805D,VKG,SGN,VFC8002,-512,AT75,VN8002
1603756686,10.14,105.45,9900,57,131,88805D,VKG,SGN,VFC8002,1152,AT75,VN8002
1603756623,10.11,105.4,8800,60,151,88805D,VKG,SGN,VFC8002,1088,AT75,VN8002
1603758390,10.82,106.66,0,250,27,88805D,VKG,SGN,VFC8002,0,AT75,VN8002
1603756929,10.25,105.65,13175,60,222,88805D,VKG,SGN,VFC8002,-64,AT75,VN8002
1603757350,10.45,106.14,10525,69,260,88805D,VKG,SGN,VFC8002,-640,AT75,VN8002
1603757229,10.4,105.99,11550,70,296,88805D,VKG,SGN,VFC8002,-704,AT75,VN8002
1603756270,9.96,105.15,1175,80,121,88805D,VKG,SGN,VFC8002,2176,AT75,VN8002
1603756375,10.0,105.21,3925,60,153,88805D,VKG,SGN,VFC8002,1792,AT75,VN8002
1603757166,10.37,105.91,12525,70,251,88805D,VKG,SGN,VFC8002,-1472,AT75,VN8002
1603758348,10.82,106.67,200,242,119,88805D,VKG,SGN,VFC8002,-576,AT75,VN8002
1603756750,10.17,105.5,11050,60,194,88805D,VKG,SGN,VFC8002,960,AT75,VN8002
1603757406,10.48,106.21,10050,68,264,88805D,VKG,SGN,VFC8002,-384,AT75,VN8002
1603757522,10.53,106.36,9075,63,246,88805D,VKG,SGN,VFC8002,-448,AT75,VN8002
1603756570,10.09,105.36,7775,59,195,88805D,VKG,SGN,VFC8002,1152,AT75,VN8002
1603758233,10.85,106.73,1325,249,100,88805D,VKG,SGN,VFC8002,-576,AT75,VN8002
