timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603786503,18.1,107.02,32025,183,466,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603784094,21.22,105.81,0,76,0,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603785364,20.33,106.15,19325,154,433,88813E,HAN,SGN,VJC139,960,A321,VJ139
1603786807,17.46,107.29,32000,186,453,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603789139,12.63,108.03,32000,217,497,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603784877,21.1,106.0,7650,174,275,88813E,HAN,SGN,VJC139,2880,A321,VJ139
1603784402,21.22,105.79,0,286,20,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603785240,20.57,106.08,16825,171,407,88813E,HAN,SGN,VJC139,640,A321,VJ139
1603785711,19.66,106.48,24875,154,481,88813E,HAN,SGN,VJC139,640,A321,VJ139
1603784940,21.02,106.02,9850,171,290,88813E,HAN,SGN,VJC139,1856,A321,VJ139
1603789542,11.76,107.67,23050,208,445,88813E,HAN,SGN,VJC139,-2368,A321,VJ139
1603788948,13.02,108.13,32000,181,480,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603788061,14.98,108.17,32025,179,469,88813E,HAN,SGN,VJC139,-64,A321,VJ139
1603788668,13.65,108.15,32000,181,478,88813E,HAN,SGN,VJC139,-64,A321,VJ139
1603787453,16.23,107.92,32025,154,449,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603787933,15.25,108.12,32025,160,454,88813E,HAN,SGN,VJC139,64,A321,VJ139
1603788232,14.61,108.17,31975,181,470,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603789019,12.88,108.11,32000,201,481,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603785307,20.44,106.11,18025,170,429,88813E,HAN,SGN,VJC139,1216,A321,VJ139
1603785424,20.22,106.2,20575,154,438,88813E,HAN,SGN,VJC139,704,A321,VJ139
1603784830,21.16,105.99,5425,143,281,88813E,HAN,SGN,VJC139,2688,A321,VJ139
1603787141,16.82,107.64,32000,154,442,88813E,HAN,SGN,VJC139,-64,A321,VJ139
1603788780,13.4,108.14,32000,181,480,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603786443,18.21,107.02,32025,183,466,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603789670,11.53,107.54,18450,208,413,88813E,HAN,SGN,VJC139,-1280,A321,VJ139
1603786323,18.43,107.04,32025,183,466,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603785776,19.53,106.54,25600,154,490,88813E,HAN,SGN,VJC139,512,A321,VJ139
1603786271,18.53,106.99,32000,183,467,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603785838,19.4,106.61,26350,154,498,88813E,HAN,SGN,VJC139,768,A321,VJ139
1603790097,11.05,107.07,7050,236,284,88813E,HAN,SGN,VJC139,-1600,A321,VJ139
1603783904,21.22,105.81,0,284,0,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603784704,21.21,105.85,1625,106,185,88813E,HAN,SGN,VJC139,896,A321,VJ139
1603786084,18.89,106.85,31625,155,472,88813E,HAN,SGN,VJC139,1408,A321,VJ139
1603783845,21.22,105.81,0,284,0,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603783606,21.21,105.81,0,199,4,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603789844,11.26,107.38,12450,225,376,88813E,HAN,SGN,VJC139,-1600,A321,VJ139
1603786987,17.11,107.48,32025,175,452,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603786868,17.33,107.39,31975,155,452,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603787046,16.99,107.55,32000,154,447,88813E,HAN,SGN,VJC139,-64,A321,VJ139
1603786928,17.22,107.45,32000,155,452,88813E,HAN,SGN,VJC139,64,A321,VJ139
1603789969,11.14,107.22,10300,236,302,88813E,HAN,SGN,VJC139,-1152,A321,VJ139
1603788849,13.24,108.14,31975,181,479,88813E,HAN,SGN,VJC139,-64,A321,VJ139
1603787689,15.75,108.02,31975,181,463,88813E,HAN,SGN,VJC139,-64,A321,VJ139
1603787808,15.5,108.03,31975,162,451,88813E,HAN,SGN,VJC139,64,A321,VJ139
1603784644,21.22,105.81,150,106,134,88813E,HAN,SGN,VJC139,64,A321,VJ139
1603789615,11.63,107.6,20250,208,430,88813E,HAN,SGN,VJC139,-2304,A321,VJ139
1603787997,15.12,108.16,32050,166,459,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603783726,21.22,105.81,0,286,2,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603787083,16.93,107.58,32000,154,446,88813E,HAN,SGN,VJC139,64,A321,VJ139
1603785897,19.28,106.67,28000,154,482,88813E,HAN,SGN,VJC139,1472,A321,VJ139
1603788360,14.33,108.16,32025,181,476,88813E,HAN,SGN,VJC139,64,A321,VJ139
1603785941,19.19,106.71,28425,155,490,88813E,HAN,SGN,VJC139,640,A321,VJ139
1603783665,21.22,105.81,0,196,4,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603784214,21.22,105.81,0,340,8,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603787402,16.33,107.87,32000,155,446,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603790030,11.1,107.15,8825,236,292,88813E,HAN,SGN,VJC139,-1664,A321,VJ139
1603786021,19.02,106.79,30350,156,475,88813E,HAN,SGN,VJC139,1664,A321,VJ139
1603783969,21.22,105.81,0,257,0,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603790273,10.92,106.9,3325,228,228,88813E,HAN,SGN,VJC139,-1280,A321,VJ139
1603790333,10.89,106.84,2250,247,225,88813E,HAN,SGN,VJC139,-64,A321,VJ139
1603785530,20.02,106.3,22400,154,454,88813E,HAN,SGN,VJC139,832,A321,VJ139
1603789308,12.24,107.89,30050,201,499,88813E,HAN,SGN,VJC139,-960,A321,VJ139
1603784337,21.22,105.8,0,286,22,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603790213,10.97,106.95,4125,236,257,88813E,HAN,SGN,VJC139,-640,A321,VJ139
1603784751,21.2,105.89,1800,107,195,88813E,HAN,SGN,VJC139,896,A321,VJ139
1603790743,10.81,106.65,0,160,5,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603784581,21.22,105.79,0,50,12,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603785066,20.85,106.04,14225,171,305,88813E,HAN,SGN,VJC139,1856,A321,VJ139
1603788119,14.86,108.17,31975,181,470,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603784149,21.22,105.81,0,76,0,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603790514,10.84,106.7,950,249,146,88813E,HAN,SGN,VJC139,-640,A321,VJ139
1603785658,19.77,106.43,24175,154,475,88813E,HAN,SGN,VJC139,768,A321,VJ139
1603784278,21.22,105.8,0,286,14,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603787339,16.45,107.82,32025,154,445,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603785003,20.93,106.03,12325,171,290,88813E,HAN,SGN,VJC139,1728,A321,VJ139
1603787636,15.87,108.02,32025,181,465,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603788902,13.12,108.13,31975,181,478,88813E,HAN,SGN,VJC139,64,A321,VJ139
1603787267,16.58,107.75,31975,154,442,88813E,HAN,SGN,VJC139,64,A321,VJ139
1603788725,13.52,108.14,31975,181,480,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603790635,10.82,106.65,0,222,20,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603788486,14.05,108.16,32000,181,478,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603790155,11.01,107.01,5275,236,279,88813E,HAN,SGN,VJC139,-896,A321,VJ139
1603788605,13.79,108.15,32025,181,478,88813E,HAN,SGN,VJC139,-64,A321,VJ139
1603785126,20.76,106.06,15500,171,330,88813E,HAN,SGN,VJC139,832,A321,VJ139
1603786143,18.79,106.86,31825,182,467,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603786667,17.72,107.21,32025,155,456,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603785480,20.11,106.25,21425,154,451,88813E,HAN,SGN,VJC139,1024,A321,VJ139
1603790450,10.85,106.74,1750,248,150,88813E,HAN,SGN,VJC139,-1024,A321,VJ139
1603787513,16.12,107.97,32025,155,450,88813E,HAN,SGN,VJC139,0,A321,VJ139
1603790683,10.81,106.65,0,165,8,88813E,HAN,SGN,VJC139,0,A321,VJ139
