timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603761797,10.07,104.67,20000,82,450,888173,PQC,SGN,VJC338,1280,A321,VJ338
1603763655,10.82,106.65,0,70,18,888173,PQC,SGN,VJC338,0,A321,VJ338
1603760961,10.17,104.0,0,95,15,888173,PQC,SGN,VJC338,0,A321,VJ338
1603761324,10.15,103.89,5575,203,227,888173,PQC,SGN,VJC338,2496,A321,VJ338
1603761562,10.05,104.2,12750,103,415,888173,PQC,SGN,VJC338,1792,A321,VJ338
1603761970,10.12,105.03,21000,82,420,888173,PQC,SGN,VJC338,0,A321,VJ338
1603762763,10.48,106.5,12875,55,364,888173,PQC,SGN,VJC338,-2560,A321,VJ338
1603762866,10.57,106.63,10625,56,306,888173,PQC,SGN,VJC338,-704,A321,VJ338
1603763951,10.82,106.66,0,114,0,888173,PQC,SGN,VJC338,0,A321,VJ338
1603762148,10.16,105.38,21000,82,421,888173,PQC,SGN,VJC338,0,A321,VJ338
1603762460,10.24,105.99,20850,83,422,888173,PQC,SGN,VJC338,-896,A321,VJ338
1603761210,10.17,103.98,625,275,158,888173,PQC,SGN,VJC338,3072,A321,VJ338
1603762398,10.22,105.87,21000,82,421,888173,PQC,SGN,VJC338,0,A321,VJ338
1603764057,10.82,106.66,0,246,0,888173,PQC,SGN,VJC338,0,A321,VJ338
1603763832,10.82,106.66,0,180,0,888173,PQC,SGN,VJC338,0,A321,VJ338
1603761914,10.1,104.92,21000,82,452,888173,PQC,SGN,VJC338,0,A321,VJ338
1603762996,10.67,106.78,6425,56,291,888173,PQC,SGN,VJC338,-1856,A321,VJ338
1603761742,10.06,104.56,18650,81,443,888173,PQC,SGN,VJC338,1664,A321,VJ338
1603762937,10.62,106.72,8500,56,294,888173,PQC,SGN,VJC338,-2048,A321,VJ338
1603760839,10.17,104.0,0,225,0,888173,PQC,SGN,VJC338,0,A321,VJ338
1603762698,10.42,106.4,15200,62,383,888173,PQC,SGN,VJC338,-1984,A321,VJ338
1603763354,10.85,106.75,1800,248,151,888173,PQC,SGN,VJC338,-512,A321,VJ338
1603763473,10.83,106.68,375,249,137,888173,PQC,SGN,VJC338,-768,A321,VJ338
1603762646,10.38,106.32,17175,62,394,888173,PQC,SGN,VJC338,-1984,A321,VJ338
1603762342,10.21,105.76,21000,82,420,888173,PQC,SGN,VJC338,0,A321,VJ338
1603762585,10.32,106.21,18825,62,408,888173,PQC,SGN,VJC338,-960,A321,VJ338
1603763891,10.82,106.66,0,89,0,888173,PQC,SGN,VJC338,0,A321,VJ338
1603761446,10.09,104.01,10525,103,300,888173,PQC,SGN,VJC338,2176,A321,VJ338
1603763406,10.84,106.72,1175,249,137,888173,PQC,SGN,VJC338,-576,A321,VJ338
1603761022,10.17,104.0,0,5,15,888173,PQC,SGN,VJC338,0,A321,VJ338
1603763536,10.82,106.65,0,247,36,888173,PQC,SGN,VJC338,0,A321,VJ338
1603761858,10.09,104.8,21025,82,450,888173,PQC,SGN,VJC338,0,A321,VJ338
1603763182,10.82,106.87,2175,321,205,888173,PQC,SGN,VJC338,-64,A321,VJ338
1603763057,10.71,106.85,4625,57,276,888173,PQC,SGN,VJC338,-1984,A321,VJ338
1603761082,10.17,104.0,0,95,16,888173,PQC,SGN,VJC338,0,A321,VJ338
