timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603793848,17.21,111.53,36000,218,478,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603797572,10.75,106.99,6425,322,214,78022E,HKG,SGN,CPA799,-960,B77W,CX799
1603793500,17.81,112.03,36000,218,478,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603789538,22.31,113.93,0,271,0,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603794501,14.74,110.58,36000,216,526,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603794447,14.85,110.66,36000,216,525,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603790458,22.3,113.9,0,73,1,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603798053,10.83,106.68,475,249,146,78022E,HKG,SGN,CPA799,-768,B77W,CX799
1603791639,20.39,113.75,36000,196,484,78022E,HKG,SGN,CPA799,64,B77W,CX799
1603798355,10.82,106.66,0,70,11,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603791592,20.51,113.77,36000,216,485,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603797806,10.88,106.84,3475,276,155,78022E,HKG,SGN,CPA799,-256,B77W,CX799
1603795525,12.65,109.16,36000,212,535,78022E,HKG,SGN,CPA799,64,B77W,CX799
1603791292,21.15,114.0,29225,197,483,78022E,HKG,SGN,CPA799,1600,B77W,CX799
1603795591,12.51,109.07,36000,211,534,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603795043,13.66,109.8,36000,212,519,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603797755,10.87,106.88,3700,277,161,78022E,HKG,SGN,CPA799,-512,B77W,CX799
1603790335,22.3,113.9,0,250,15,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603798231,10.81,106.65,0,70,16,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603790154,22.31,113.92,0,250,25,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603789607,22.31,113.93,0,208,2,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603794991,13.77,109.87,36000,212,520,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603793140,18.44,112.55,36000,218,478,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603796717,10.96,107.79,21575,277,339,78022E,HKG,SGN,CPA799,-1728,B77W,CX799
1603789712,22.32,113.93,0,295,2,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603796351,10.89,108.44,28850,256,417,78022E,HKG,SGN,CPA799,-1664,B77W,CX799
1603793428,17.94,112.13,36000,218,478,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603793260,18.23,112.37,36000,218,478,78022E,HKG,SGN,CPA799,0,B77W,CX799
1603793020,18.65,112.72,36000,218,478,78022E,HKG,SGN,CPA799,0,B77W,CX799
