timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603795531,11.25,107.78,12550,242,372,8880F8,CXR,SGN,HVN1349,-1024,B789,VN1349
1603795589,11.21,107.69,11700,242,367,8880F8,CXR,SGN,HVN1349,-960,B789,VN1349
1603795056,11.68,108.57,20000,240,414,8880F8,CXR,SGN,HVN1349,64,B789,VN1349
1603794992,11.73,108.66,19975,240,414,8880F8,CXR,SGN,HVN1349,-64,B789,VN1349
1603796717,10.88,106.82,2200,272,155,8880F8,CXR,SGN,HVN1349,-64,B789,VN1349
1603796351,10.74,107.08,3950,307,172,8880F8,CXR,SGN,HVN1349,-448,B789,VN1349
1603796653,10.87,106.87,2200,277,176,8880F8,CXR,SGN,HVN1349,0,B789,VN1349
1603795464,11.32,107.93,18025,240,391,8880F8,CXR,SGN,HVN1349,-832,B789,VN1349
1603794854,11.86,108.89,19225,240,388,8880F8,CXR,SGN,HVN1349,1984,B789,VN1349
1603797026,10.82,106.65,0,213,15,8880F8,CXR,SGN,HVN1349,0,B789,VN1349
1603795404,11.37,108.01,18025,240,391,8880F8,CXR,SGN,HVN1349,-832,B789,VN1349
1603796410,10.77,107.04,3550,307,174,8880F8,CXR,SGN,HVN1349,-448,B789,VN1349
1603796295,10.71,107.11,4325,307,172,8880F8,CXR,SGN,HVN1349,-448,B789,VN1349
1603795178,11.56,108.35,19875,240,413,8880F8,CXR,SGN,HVN1349,-832,B789,VN1349
1603797307,10.81,106.66,0,275,1,8880F8,CXR,SGN,HVN1349,0,B789,VN1349
1603795236,11.5,108.25,18650,240,408,8880F8,CXR,SGN,HVN1349,-1344,B789,VN1349
1603797075,10.81,106.65,0,73,14,8880F8,CXR,SGN,HVN1349,0,B789,VN1349
1603795766,11.08,107.44,9200,242,280,8880F8,CXR,SGN,HVN1349,0,B789,VN1349
1603796185,10.7,107.19,5350,213,214,8880F8,CXR,SGN,HVN1349,-1088,B789,VN1349
