timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603768172,11.08,107.25,8575,245,293,88809A,TBB,SGN,HVN1661,-1472,A321,VN1661
1603766297,13.04,109.34,0,210,24,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603766959,12.75,109.1,14975,216,410,88809A,TBB,SGN,HVN1661,1152,A321,VN1661
1603767067,12.65,108.88,20200,243,450,88809A,TBB,SGN,HVN1661,640,A321,VN1661
1603766177,13.05,109.34,0,205,7,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603766834,12.92,109.23,13575,216,331,88809A,TBB,SGN,HVN1661,1728,A321,VN1661
1603769069,10.81,106.66,0,185,13,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603768790,10.82,106.67,225,249,139,88809A,TBB,SGN,HVN1661,-640,A321,VN1661
1603768296,11.01,107.1,5600,244,268,88809A,TBB,SGN,HVN1661,-2048,A321,VN1661
1603766595,13.09,109.36,3550,40,147,88809A,TBB,SGN,HVN1661,2688,A321,VN1661
1603767693,11.62,107.9,23675,219,487,88809A,TBB,SGN,HVN1661,-4032,A321,VN1661
1603767267,12.37,108.55,23600,231,502,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603765980,13.05,109.34,0,228,0,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603767439,12.07,108.28,27975,218,494,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603765870,13.05,109.34,0,47,0,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603766030,13.05,109.34,0,89,0,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603767812,11.43,107.74,18975,219,427,88809A,TBB,SGN,HVN1661,-2688,A321,VN1661
1603766721,13.03,109.35,8825,263,256,88809A,TBB,SGN,HVN1661,1856,A321,VN1661
1603766657,13.07,109.41,5700,174,266,88809A,TBB,SGN,HVN1661,2624,A321,VN1661
1603766481,13.04,109.33,0,19,7,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603768235,11.04,107.17,7025,244,282,88809A,TBB,SGN,HVN1661,-1344,A321,VN1661
1603766238,13.05,109.34,0,210,18,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603768113,11.11,107.33,10025,244,301,88809A,TBB,SGN,HVN1661,-1344,A321,VN1661
1603767568,11.84,108.08,28000,219,499,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603768414,10.95,106.97,2850,244,250,88809A,TBB,SGN,HVN1661,-1280,A321,VN1661
1603766541,13.05,109.34,525,30,165,88809A,TBB,SGN,HVN1661,2752,A321,VN1661
1603768357,10.98,107.03,3950,244,267,88809A,TBB,SGN,HVN1661,-1536,A321,VN1661
1603767330,12.25,108.44,26350,224,486,88809A,TBB,SGN,HVN1661,4480,A321,VN1661
1603768965,10.82,106.66,0,70,16,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603768485,10.91,106.9,2125,235,214,88809A,TBB,SGN,HVN1661,64,A321,VN1661
1603767011,12.7,108.99,18550,247,438,88809A,TBB,SGN,HVN1661,1600,A321,VN1661
1603767987,11.2,107.5,12400,228,372,88809A,TBB,SGN,HVN1661,-1088,A321,VN1661
1603769026,10.82,106.66,0,185,18,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603766425,13.04,109.33,0,300,15,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603769092,10.81,106.66,0,154,9,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603767748,11.53,107.82,20825,219,474,88809A,TBB,SGN,HVN1661,-3072,A321,VN1661
1603766030,13.05,109.34,0,89,0,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603768050,11.15,107.41,11550,244,318,88809A,TBB,SGN,HVN1661,-832,A321,VN1661
1603767205,12.46,108.65,22975,224,493,88809A,TBB,SGN,HVN1661,1024,A321,VN1661
1603767620,11.75,108.01,27450,219,480,88809A,TBB,SGN,HVN1661,-1088,A321,VN1661
1603765870,13.05,109.34,0,47,0,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603767382,12.17,108.36,28000,224,474,88809A,TBB,SGN,HVN1661,128,A321,VN1661
1603767513,11.94,108.17,27975,219,502,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603767930,11.27,107.57,14425,228,385,88809A,TBB,SGN,HVN1661,-2304,A321,VN1661
1603765795,13.05,109.34,0,228,0,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603768534,10.89,106.86,2150,249,199,88809A,TBB,SGN,HVN1661,192,A321,VN1661
1603766362,13.04,109.33,0,208,22,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603767867,11.35,107.66,16500,227,414,88809A,TBB,SGN,HVN1661,-3008,A321,VN1661
1603768594,10.87,106.8,2125,248,189,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603767132,12.58,108.76,21675,223,471,88809A,TBB,SGN,HVN1661,448,A321,VN1661
1603768720,10.84,106.72,1075,248,137,88809A,TBB,SGN,HVN1661,-768,A321,VN1661
1603768669,10.85,106.75,1700,249,150,88809A,TBB,SGN,HVN1661,-640,A321,VN1661
1603768841,10.82,106.65,0,247,30,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603766781,12.99,109.28,11150,222,317,88809A,TBB,SGN,HVN1661,3264,A321,VN1661
1603768900,10.81,106.65,0,70,19,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603766899,12.83,109.16,14800,216,402,88809A,TBB,SGN,HVN1661,1216,A321,VN1661
1603768172,11.08,107.25,8575,245,293,88809A,TBB,SGN,HVN1661,-1472,A321,VN1661
1603766297,13.04,109.34,0,210,24,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603766959,12.75,109.1,14975,216,410,88809A,TBB,SGN,HVN1661,1152,A321,VN1661
1603767067,12.65,108.88,20200,243,450,88809A,TBB,SGN,HVN1661,640,A321,VN1661
1603766177,13.05,109.34,0,205,7,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603766834,12.92,109.23,13575,216,331,88809A,TBB,SGN,HVN1661,1728,A321,VN1661
1603769069,10.81,106.66,0,185,13,88809A,TBB,SGN,HVN1661,0,A321,VN1661
1603768790,10.82,106.67,225,249,139,88809A,TBB,SGN,HVN1661,-640,A321,VN1661
1603768296,11.01,107.1,5600,244,268,88809A,TBB,SGN,HVN1661,-2048,A321,VN1661
