timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603812774,12.64,108.09,36000,212,482,8880D9,HAN,SGN,VJC169,0,A320,VJ169
1603810329,17.82,107.35,36025,155,437,8880D9,HAN,SGN,VJC169,0,A320,VJ169
1603811715,14.97,107.99,36000,174,463,8880D9,HAN,SGN,VJC169,-64,A320,VJ169
1603812659,12.88,108.13,36000,181,479,8880D9,HAN,SGN,VJC169,0,A320,VJ169
1603813932,10.92,106.9,3100,228,244,8880D9,HAN,SGN,VJC169,-512,A320,VJ169
1603810625,17.25,107.53,36000,168,446,8880D9,HAN,SGN,VJC169,64,A320,VJ169
1603813747,11.04,107.1,6675,240,273,8880D9,HAN,SGN,VJC169,-1536,A320,VJ169
1603807964,21.22,105.79,0,257,0,8880D9,HAN,SGN,VJC169,0,A320,VJ169
1603810692,17.11,107.56,36000,168,447,8880D9,HAN,SGN,VJC169,0,A320,VJ169
1603807362,21.22,105.79,0,271,0,8880D9,HAN,SGN,VJC169,0,A320,VJ169
1603813872,10.96,106.96,3900,240,264,8880D9,HAN,SGN,VJC169,-1152,A320,VJ169
1603808029,21.22,105.79,0,180,0,8880D9,HAN,SGN,VJC169,0,A320,VJ169
1603809171,20.03,106.34,24300,157,461,8880D9,HAN,SGN,VJC169,896,A320,VJ169
1603813812,11.0,107.02,5100,240,265,8880D9,HAN,SGN,VJC169,-1344,A320,VJ169
1603812421,13.41,108.13,36000,174,477,8880D9,HAN,SGN,VJC169,0,A320,VJ169
1603808750,20.79,106.01,13550,162,386,8880D9,HAN,SGN,VJC169,2560,A320,VJ169
1603808871,20.58,106.09,17550,157,406,8880D9,HAN,SGN,VJC169,2304,A320,VJ169
1603808265,21.22,105.79,0,78,10,8880D9,HAN,SGN,VJC169,0,A320,VJ169
1603807473,21.22,105.79,0,89,0,8880D9,HAN,SGN,VJC169,0,A320,VJ169
1603812013,14.31,108.05,36000,174,474,8880D9,HAN,SGN,VJC169,0,A320,VJ169
1603813385,11.35,107.54,16000,203,423,8880D9,HAN,SGN,VJC169,-1984,A320,VJ169
1603812180,13.94,108.09,36025,175,478,8880D9,HAN,SGN,VJC169,0,A320,VJ169
1603809778,18.86,106.83,35325,182,425,8880D9,HAN,SGN,VJC169,0,A320,VJ169
1603807307,21.22,105.79,0,89,0,8880D9,HAN,SGN,VJC169,0,A320,VJ169
1603812301,13.68,108.11,36000,174,478,8880D9,HAN,SGN,VJC169,0,A320,VJ169
