,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1603789135,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,15:58:55
102,1603789190,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,15:59:50
151,1603789251,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:00:51
2,1603789310,21.21,105.81,0,251,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:01:50
6,1603789370,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:02:50
87,1603789425,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:03:45
111,1603789490,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:04:50
3,1603789545,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:05:45
24,1603789609,21.21,105.81,0,235,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:06:49
166,1603789674,21.21,105.81,0,300,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:07:54
34,1603789729,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:08:49
27,1603789789,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:09:49
64,1603789850,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:10:50
104,1603789909,21.22,105.81,0,54,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:11:49
98,1603789969,21.21,105.81,0,306,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:12:49
36,1603790029,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:13:49
53,1603790095,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:14:55
23,1603790155,21.22,105.81,0,245,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:15:55
150,1603790210,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:16:50
71,1603790270,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:17:50
21,1603790335,21.22,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:18:55
94,1603790395,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:19:55
7,1603790450,21.21,105.81,0,180,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-27,16:20:50
