,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1603775142,16.23,107.95,10550,126,307,888196,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-10-27,12:05:42
24,1603775217,16.15,108.04,12450,154,378,888196,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-10-27,12:06:57
47,1603775275,16.04,108.05,14525,172,395,888196,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-10-27,12:07:55
35,1603775346,15.91,108.07,16800,173,412,888196,HUI,SGN,HVN1375,2048,A21N,VN1375,2020-10-27,12:09:06
13,1603775404,15.8,108.09,18625,172,420,888196,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-10-27,12:10:04
23,1603775465,15.68,108.1,20400,172,428,888196,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-10-27,12:11:05
31,1603775526,15.56,108.12,21725,172,441,888196,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-10-27,12:12:06
22,1603775580,15.45,108.13,23000,172,448,888196,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-10-27,12:13:00
37,1603775644,15.31,108.15,24050,172,462,888196,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-10-27,12:14:04
50,1603775696,15.2,108.16,24975,173,470,888196,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-10-27,12:14:56
56,1603775760,15.06,108.18,26100,178,478,888196,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-10-27,12:16:00
34,1603775818,14.93,108.17,27125,181,483,888196,HUI,SGN,HVN1375,832,A21N,VN1375,2020-10-27,12:16:58
41,1603775882,14.79,108.17,28075,181,490,888196,HUI,SGN,HVN1375,448,A21N,VN1375,2020-10-27,12:18:02
29,1603775950,14.63,108.17,28725,181,502,888196,HUI,SGN,HVN1375,576,A21N,VN1375,2020-10-27,12:19:10
39,1603776014,14.49,108.16,30825,181,476,888196,HUI,SGN,HVN1375,960,A21N,VN1375,2020-10-27,12:20:14
51,1603776065,14.37,108.16,31525,181,483,888196,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-10-27,12:21:05
11,1603776125,14.24,108.16,32725,181,479,888196,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-10-27,12:22:05
7,1603776189,14.1,108.16,33800,181,480,888196,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-10-27,12:23:09
19,1603776243,13.98,108.15,34000,180,478,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,12:24:03
30,1603776315,13.84,108.12,34000,206,481,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,12:25:15
38,1603776378,13.67,108.15,34025,181,482,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,12:26:18
17,1603776435,13.55,108.14,34000,181,482,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-10-27,12:27:15
4,1603776489,13.43,108.14,34000,181,482,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-10-27,12:28:09
44,1603776560,13.27,108.14,34000,181,486,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,12:29:20
6,1603776626,13.12,108.13,34025,181,487,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,12:30:26
1,1603776681,12.99,108.13,34025,181,486,888196,HUI,SGN,HVN1375,64,A21N,VN1375,2020-10-27,12:31:21
33,1603776728,12.89,108.13,34025,181,484,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,12:32:08
27,1603776801,12.72,108.12,34025,181,482,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,12:33:21
32,1603776856,12.6,108.12,34000,180,479,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,12:34:16
43,1603776914,12.47,108.12,33975,181,479,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,12:35:14
25,1603776985,12.32,108.11,33975,196,488,888196,HUI,SGN,HVN1375,-128,A21N,VN1375,2020-10-27,12:36:25
55,1603777042,12.2,108.04,33150,213,493,888196,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-10-27,12:37:22
46,1603777097,12.1,107.97,32075,212,497,888196,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-10-27,12:38:17
0,1603777158,11.98,107.89,29350,212,491,888196,HUI,SGN,HVN1375,-3136,A21N,VN1375,2020-10-27,12:39:18
21,1603777220,11.87,107.82,26950,212,470,888196,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-10-27,12:40:20
5,1603777275,11.78,107.74,25875,229,461,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,12:41:15
52,1603777339,11.65,107.67,21725,212,449,888196,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-10-27,12:42:19
2,1603777394,11.55,107.61,20125,212,456,888196,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-10-27,12:43:14
14,1603777457,11.44,107.54,18325,212,430,888196,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-10-27,12:44:17
10,1603777513,11.36,107.47,16625,232,426,888196,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-10-27,12:45:13
48,1603777568,11.29,107.38,14450,232,410,888196,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-10-27,12:46:08
42,1603777626,11.23,107.29,11800,233,401,888196,HUI,SGN,HVN1375,-2944,A21N,VN1375,2020-10-27,12:47:06
12,1603777678,11.17,107.22,10025,233,378,888196,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-10-27,12:47:58
18,1603777747,11.1,107.12,7150,233,365,888196,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-10-27,12:49:07
49,1603777812,11.04,107.03,5025,233,343,888196,HUI,SGN,HVN1375,-2816,A21N,VN1375,2020-10-27,12:50:12
45,1603777873,10.98,106.96,4050,233,296,888196,HUI,SGN,HVN1375,-256,A21N,VN1375,2020-10-27,12:51:13
36,1603777933,10.94,106.9,3250,233,264,888196,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-10-27,12:52:13
8,1603777998,10.89,106.84,2525,232,234,888196,HUI,SGN,HVN1375,-384,A21N,VN1375,2020-10-27,12:53:18
16,1603778059,10.87,106.78,2250,248,199,888196,HUI,SGN,HVN1375,128,A21N,VN1375,2020-10-27,12:54:19
26,1603778120,10.85,106.74,1550,248,137,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-10-27,12:55:20
3,1603778181,10.84,106.7,900,248,134,888196,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-10-27,12:56:21
53,1603778232,10.82,106.67,300,249,133,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-10-27,12:57:12
54,1603778298,10.82,106.66,0,112,10,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,12:58:18
40,1603778358,10.82,106.66,0,115,4,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,12:59:18
28,1603778406,10.82,106.66,0,185,9,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,13:00:06
20,1603778461,10.81,106.66,0,250,9,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,13:01:01
15,1603778499,10.81,106.66,0,157,2,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-27,13:01:39
