timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603789139,12.77,108.33,27250,221,499,88817B,UIH,SGN,VJC381,0,A21N,VJ381
1603790997,10.81,106.65,0,165,9,88817B,UIH,SGN,VJC381,0,A21N,VJ381
1603789548,11.85,108.05,27000,218,469,88817B,UIH,SGN,VJC381,-832,A21N,VJ381
1603788957,13.14,108.47,24075,202,489,88817B,UIH,SGN,VJC381,3712,A21N,VJ381
1603788669,13.68,108.83,16250,213,457,88817B,UIH,SGN,VJC381,3264,A21N,VJ381
1603791038,10.81,106.65,0,160,0,88817B,UIH,SGN,VJC381,0,A21N,VJ381
1603789018,13.01,108.43,25975,196,478,88817B,UIH,SGN,VJC381,960,A21N,VJ381
1603788784,13.47,108.69,19500,213,482,88817B,UIH,SGN,VJC381,1664,A21N,VJ381
1603789669,11.64,107.89,24150,218,444,88817B,UIH,SGN,VJC381,-2048,A21N,VJ381
1603790097,11.11,107.34,10550,245,302,88817B,UIH,SGN,VJC381,-960,A21N,VJ381
1603789844,11.38,107.68,18525,218,401,88817B,UIH,SGN,VJC381,-2112,A21N,VJ381
1603789969,11.2,107.53,13525,242,378,88817B,UIH,SGN,VJC381,-2048,A21N,VJ381
1603788848,13.35,108.61,21150,213,491,88817B,UIH,SGN,VJC381,1088,A21N,VJ381
1603789615,11.73,107.96,25900,218,460,88817B,UIH,SGN,VJC381,-960,A21N,VJ381
1603790873,10.82,106.66,0,132,9,88817B,UIH,SGN,VJC381,0,A21N,VJ381
1603788361,14.07,108.99,6600,32,213,88817B,UIH,SGN,VJC381,2688,A21N,VJ381
1603790030,11.16,107.43,11175,244,366,88817B,UIH,SGN,VJC381,-2432,A21N,VJ381
1603790270,11.02,107.12,6650,245,279,88817B,UIH,SGN,VJC381,-512,A21N,VJ381
1603790338,10.98,107.04,5400,245,278,88817B,UIH,SGN,VJC381,-1408,A21N,VJ381
1603789301,12.38,108.24,28000,196,504,88817B,UIH,SGN,VJC381,0,A21N,VJ381
1603790213,11.05,107.19,7500,245,288,88817B,UIH,SGN,VJC381,-1216,A21N,VJ381
1603790745,10.84,106.71,1125,249,132,88817B,UIH,SGN,VJC381,-704,A21N,VJ381
1603790517,10.9,106.87,3150,245,193,88817B,UIH,SGN,VJC381,-1280,A21N,VJ381
1603790935,10.82,106.66,0,205,12,88817B,UIH,SGN,VJC381,0,A21N,VJ381
1603791038,10.81,106.65,0,160,0,88817B,UIH,SGN,VJC381,0,A21N,VJ381
1603788899,13.26,108.54,21575,218,499,88817B,UIH,SGN,VJC381,0,A21N,VJ381
1603788724,13.58,108.76,17975,213,467,88817B,UIH,SGN,VJC381,1472,A21N,VJ381
1603790638,10.86,106.77,2275,248,139,88817B,UIH,SGN,VJC381,-128,A21N,VJ381
1603788486,13.98,109.03,11375,209,336,88817B,UIH,SGN,VJC381,1344,A21N,VJ381
1603790152,11.08,107.27,9200,245,290,88817B,UIH,SGN,VJC381,-1664,A21N,VJ381
1603788604,13.79,108.91,13900,213,446,88817B,UIH,SGN,VJC381,1600,A21N,VJ381
1603790456,10.93,106.92,4025,245,216,88817B,UIH,SGN,VJC381,-960,A21N,VJ381
1603790690,10.85,106.74,1725,249,127,88817B,UIH,SGN,VJC381,-640,A21N,VJ381
1603789911,11.28,107.6,15700,218,398,88817B,UIH,SGN,VJC381,-2176,A21N,VJ381
1603788415,14.09,109.04,7925,82,244,88817B,UIH,SGN,VJC381,2752,A21N,VJ381
1603790395,10.95,106.98,4725,244,242,88817B,UIH,SGN,VJC381,-512,A21N,VJ381
1603789246,12.5,108.28,28000,196,503,88817B,UIH,SGN,VJC381,0,A21N,VJ381
1603789484,11.97,108.12,28000,198,495,88817B,UIH,SGN,VJC381,-320,A21N,VJ381
1603789795,11.45,107.73,19925,218,408,88817B,UIH,SGN,VJC381,-1920,A21N,VJ381
1603789728,11.55,107.82,22150,218,427,88817B,UIH,SGN,VJC381,-2048,A21N,VJ381
1603789429,12.09,108.16,28000,196,497,88817B,UIH,SGN,VJC381,-64,A21N,VJ381
1603789191,12.64,108.3,28000,215,501,88817B,UIH,SGN,VJC381,0,A21N,VJ381
