timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603801560,11.81,107.44,20025,183,395,888175,THD,SGN,VJC245,-1856,A321,VJ245
1603801861,11.3,107.41,11600,183,343,888175,THD,SGN,VJC245,-1472,A321,VJ245
1603801679,11.6,107.43,16425,183,376,888175,THD,SGN,VJC245,-1344,A321,VJ245
1603798168,18.66,106.04,25075,175,400,888175,THD,SGN,VJC245,0,A321,VJ245
1603802461,10.91,106.96,3425,258,216,888175,THD,SGN,VJC245,-448,A321,VJ245
1603801744,11.49,107.42,14725,183,363,888175,THD,SGN,VJC245,-1280,A321,VJ245
1603797752,19.31,105.78,20125,169,369,888175,THD,SGN,VJC245,0,A321,VJ245
1603798903,17.33,106.99,35975,150,435,888175,THD,SGN,VJC245,-64,A321,VJ245
1603801376,12.16,107.47,25450,183,436,888175,THD,SGN,VJC245,-1600,A321,VJ245
1603803359,10.81,106.65,0,180,0,888175,THD,SGN,VJC245,0,A321,VJ245
1603799492,16.14,107.26,35950,174,453,888175,THD,SGN,VJC245,0,A321,VJ245
1603800882,13.24,107.54,36000,183,480,888175,THD,SGN,VJC245,0,A321,VJ245
1603798356,18.31,106.23,28900,176,430,888175,THD,SGN,VJC245,0,A321,VJ245
1603798837,17.45,106.92,36025,150,436,888175,THD,SGN,VJC245,-64,A321,VJ245
1603797996,18.94,105.87,21800,174,384,888175,THD,SGN,VJC245,0,A321,VJ245
1603797790,19.25,105.84,21800,149,384,888175,THD,SGN,VJC245,1408,A321,VJ245
1603802391,10.92,107.03,4050,258,225,888175,THD,SGN,VJC245,-704,A321,VJ245
1603802220,10.96,107.21,6175,258,245,888175,THD,SGN,VJC245,-1152,A321,VJ245
1603799202,16.75,107.19,36000,173,456,888175,THD,SGN,VJC245,0,A321,VJ245
1603801128,12.7,107.5,34325,183,476,888175,THD,SGN,VJC245,-3200,A321,VJ245
1603799918,15.25,107.34,36000,189,462,888175,THD,SGN,VJC245,0,A321,VJ245
1603798467,18.09,106.54,35950,150,425,888175,THD,SGN,VJC245,384,A321,VJ245
1603800409,14.27,107.5,35975,159,447,888175,THD,SGN,VJC245,0,A321,VJ245
1603798056,18.85,105.88,21800,174,384,888175,THD,SGN,VJC245,0,A321,VJ245
1603802343,10.93,107.08,4200,257,228,888175,THD,SGN,VJC245,-64,A321,VJ245
1603803319,10.81,106.65,0,180,0,888175,THD,SGN,VJC245,0,A321,VJ245
1603799018,17.13,107.11,36025,150,440,888175,THD,SGN,VJC245,0,A321,VJ245
1603803263,10.81,106.65,0,180,0,888175,THD,SGN,VJC245,0,A321,VJ245
1603798958,17.23,107.05,35950,150,437,888175,THD,SGN,VJC245,0,A321,VJ245
1603798288,18.44,106.17,27925,176,420,888175,THD,SGN,VJC245,0,A321,VJ245
1603798598,17.87,106.67,36000,150,432,888175,THD,SGN,VJC245,0,A321,VJ245
1603799738,15.63,107.31,36000,174,452,888175,THD,SGN,VJC245,64,A321,VJ245
1603800102,14.86,107.28,36025,174,455,888175,THD,SGN,VJC245,0,A321,VJ245
