timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603793834,11.18,107.89,16225,197,337,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1603793497,11.64,108.18,10650,227,280,888194,DLI,SGN,HVN1385,1920,A21N,VN1385
1603794511,10.77,107.23,7150,189,224,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1603794447,10.84,107.24,7650,190,239,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1603795521,10.81,106.65,0,67,15,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1603795590,10.82,106.66,0,67,12,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1603795050,10.86,106.91,2775,319,186,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1603794994,10.83,106.94,3175,319,186,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1603794746,10.66,107.08,5225,318,196,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1603795455,10.82,106.65,0,222,12,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1603793610,11.53,108.03,12075,234,375,888194,DLI,SGN,HVN1385,2944,A21N,VN1385
1603794856,10.74,107.02,4325,320,187,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1603795407,10.82,106.66,0,250,69,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1603794192,11.01,107.4,12500,255,261,888194,DLI,SGN,HVN1385,-1152,A21N,VN1385
1603795174,10.87,106.8,2225,251,191,888194,DLI,SGN,HVN1385,128,A21N,VN1385
1603795233,10.86,106.76,1975,249,164,888194,DLI,SGN,HVN1385,-960,A21N,VN1385
1603794022,11.07,107.64,14925,254,323,888194,DLI,SGN,HVN1385,-1088,A21N,VN1385
1603795764,10.81,106.66,0,95,3,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1603794150,11.02,107.46,13125,255,280,888194,DLI,SGN,HVN1385,-640,A21N,VN1385
1603794386,10.91,107.24,8225,170,260,888194,DLI,SGN,HVN1385,-960,A21N,VN1385
1603793659,11.46,107.98,14050,197,390,888194,DLI,SGN,HVN1385,2048,A21N,VN1385
1603794089,11.05,107.54,13825,255,312,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385
1603794570,10.72,107.2,6650,208,221,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1603795785,10.81,106.66,0,95,1,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1603795110,10.88,106.86,2375,277,186,888194,DLI,SGN,HVN1385,-384,A21N,VN1385
1603793964,11.09,107.72,15875,256,322,888194,DLI,SGN,HVN1385,-1088,A21N,VN1385
1603794622,10.67,107.18,6225,210,216,888194,DLI,SGN,HVN1385,-576,A21N,VN1385
1603793730,11.34,107.94,16200,198,397,888194,DLI,SGN,HVN1385,256,A21N,VN1385
1603795646,10.81,106.66,0,185,14,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1603794685,10.63,107.13,5700,258,203,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1603794260,10.99,107.33,10975,255,251,888194,DLI,SGN,HVN1385,-1408,A21N,VN1385
1603795297,10.84,106.72,1225,248,130,888194,DLI,SGN,HVN1385,-640,A21N,VN1385
1603793909,11.11,107.8,16225,257,323,888194,DLI,SGN,HVN1385,-192,A21N,VN1385
1603794927,10.78,106.98,3750,319,186,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1603795350,10.83,106.69,625,249,134,888194,DLI,SGN,HVN1385,-640,A21N,VN1385
1603794805,10.7,107.05,4750,318,187,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1603795705,10.81,106.66,0,95,9,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1603793772,11.27,107.92,16225,197,347,888194,DLI,SGN,HVN1385,128,A21N,VN1385
1603793556,11.59,108.12,11000,228,328,888194,DLI,SGN,HVN1385,-64,A21N,VN1385
1603794322,10.97,107.26,9675,253,242,888194,DLI,SGN,HVN1385,-1344,A21N,VN1385
1603793834,11.18,107.89,16225,197,337,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1603793497,11.64,108.18,10650,227,280,888194,DLI,SGN,HVN1385,1920,A21N,VN1385
1603794511,10.77,107.23,7150,189,224,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1603794447,10.84,107.24,7650,190,239,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
