timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603797574,10.81,106.66,0,135,5,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603795526,11.78,107.73,15975,204,350,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603795592,11.7,107.7,16000,203,312,88816E,PXU,SGN,HVN1427,64,A21N,VN1427
1603795056,12.63,107.99,17975,178,455,88816E,PXU,SGN,HVN1427,64,A21N,VN1427
1603794983,12.76,107.99,17975,178,455,88816E,PXU,SGN,HVN1427,64,A21N,VN1427
1603796717,10.75,107.05,5875,310,207,88816E,PXU,SGN,HVN1427,-704,A21N,VN1427
1603796337,10.89,107.24,9875,170,244,88816E,PXU,SGN,HVN1427,-576,A21N,VN1427
1603794728,13.3,107.97,17550,179,461,88816E,PXU,SGN,HVN1427,1664,A21N,VN1427
1603796653,10.71,107.1,6625,310,205,88816E,PXU,SGN,HVN1427,-704,A21N,VN1427
1603795462,11.87,107.78,15975,203,337,88816E,PXU,SGN,HVN1427,-64,A21N,VN1427
1603794855,13.03,107.98,17975,178,446,88816E,PXU,SGN,HVN1427,64,A21N,VN1427
1603797019,10.88,106.82,2675,267,163,88816E,PXU,SGN,HVN1427,-448,A21N,VN1427
1603795405,11.96,107.81,16000,203,346,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603796407,10.82,107.24,9200,190,236,88816E,PXU,SGN,HVN1427,-576,A21N,VN1427
1603796292,10.95,107.23,10325,190,244,88816E,PXU,SGN,HVN1427,-640,A21N,VN1427
1603795176,12.42,108.0,17975,178,455,88816E,PXU,SGN,HVN1427,64,A21N,VN1427
1603797390,10.82,106.66,0,185,12,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603795212,12.35,108.0,17975,178,455,88816E,PXU,SGN,HVN1427,64,A21N,VN1427
1603797086,10.86,106.78,2250,248,147,88816E,PXU,SGN,HVN1427,-384,A21N,VN1427
1603795766,11.46,107.59,15950,203,308,88816E,PXU,SGN,HVN1427,-512,A21N,VN1427
1603796186,11.0,107.33,11225,253,233,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603796906,10.86,106.91,3700,310,188,88816E,PXU,SGN,HVN1427,-704,A21N,VN1427
1603797513,10.81,106.66,0,123,9,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603796778,10.79,107.0,5175,310,203,88816E,PXU,SGN,HVN1427,-704,A21N,VN1427
1603797271,10.82,106.67,275,248,134,88816E,PXU,SGN,HVN1427,-576,A21N,VN1427
1603797210,10.84,106.7,950,249,128,88816E,PXU,SGN,HVN1427,-640,A21N,VN1427
1603795831,11.37,107.55,14900,203,308,88816E,PXU,SGN,HVN1427,-960,A21N,VN1427
1603796131,11.02,107.39,11225,220,243,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603795116,12.53,107.99,17975,178,455,88816E,PXU,SGN,HVN1427,64,A21N,VN1427
1603796584,10.66,107.15,7650,233,222,88816E,PXU,SGN,HVN1427,-704,A21N,VN1427
1603796469,10.75,107.22,8575,206,232,88816E,PXU,SGN,HVN1427,-512,A21N,VN1427
1603795648,11.62,107.66,16000,204,314,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603797593,10.81,106.66,0,185,3,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603797151,10.85,106.74,1600,249,128,88816E,PXU,SGN,HVN1427,-640,A21N,VN1427
1603795296,12.14,107.9,15975,203,422,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603795947,11.22,107.48,12950,203,295,88816E,PXU,SGN,HVN1427,-1024,A21N,VN1427
1603797334,10.82,106.66,0,112,12,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603796240,10.98,107.27,10850,253,230,88816E,PXU,SGN,HVN1427,-576,A21N,VN1427
1603794926,12.89,107.98,17950,178,447,88816E,PXU,SGN,HVN1427,128,A21N,VN1427
1603796842,10.82,106.96,4450,310,191,88816E,PXU,SGN,HVN1427,-704,A21N,VN1427
1603795342,12.06,107.86,15975,203,426,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603796015,11.14,107.45,11800,203,281,88816E,PXU,SGN,HVN1427,-1088,A21N,VN1427
1603794797,13.16,107.97,17975,178,452,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603795706,11.54,107.62,15975,203,313,88816E,PXU,SGN,HVN1427,64,A21N,VN1427
1603796527,10.7,107.19,8025,208,228,88816E,PXU,SGN,HVN1427,-576,A21N,VN1427
1603796967,10.88,106.86,3075,277,189,88816E,PXU,SGN,HVN1427,-128,A21N,VN1427
1603796070,11.08,107.42,11225,203,249,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603797449,10.81,106.66,0,101,10,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603795889,11.3,107.52,13925,204,302,88816E,PXU,SGN,HVN1427,-960,A21N,VN1427
1603797574,10.81,106.66,0,135,5,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603795526,11.78,107.73,15975,204,350,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603795592,11.7,107.7,16000,203,312,88816E,PXU,SGN,HVN1427,64,A21N,VN1427
1603795056,12.63,107.99,17975,178,455,88816E,PXU,SGN,HVN1427,64,A21N,VN1427
1603794983,12.76,107.99,17975,178,455,88816E,PXU,SGN,HVN1427,64,A21N,VN1427
1603796717,10.75,107.05,5875,310,207,88816E,PXU,SGN,HVN1427,-704,A21N,VN1427
1603796337,10.89,107.24,9875,170,244,88816E,PXU,SGN,HVN1427,-576,A21N,VN1427
1603794728,13.3,107.97,17550,179,461,88816E,PXU,SGN,HVN1427,1664,A21N,VN1427
1603796653,10.71,107.1,6625,310,205,88816E,PXU,SGN,HVN1427,-704,A21N,VN1427
1603795462,11.87,107.78,15975,203,337,88816E,PXU,SGN,HVN1427,-64,A21N,VN1427
1603794855,13.03,107.98,17975,178,446,88816E,PXU,SGN,HVN1427,64,A21N,VN1427
1603797019,10.88,106.82,2675,267,163,88816E,PXU,SGN,HVN1427,-448,A21N,VN1427
1603795405,11.96,107.81,16000,203,346,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603796407,10.82,107.24,9200,190,236,88816E,PXU,SGN,HVN1427,-576,A21N,VN1427
1603796292,10.95,107.23,10325,190,244,88816E,PXU,SGN,HVN1427,-640,A21N,VN1427
1603795176,12.42,108.0,17975,178,455,88816E,PXU,SGN,HVN1427,64,A21N,VN1427
1603797390,10.82,106.66,0,185,12,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603795212,12.35,108.0,17975,178,455,88816E,PXU,SGN,HVN1427,64,A21N,VN1427
1603797086,10.86,106.78,2250,248,147,88816E,PXU,SGN,HVN1427,-384,A21N,VN1427
1603795766,11.46,107.59,15950,203,308,88816E,PXU,SGN,HVN1427,-512,A21N,VN1427
1603796186,11.0,107.33,11225,253,233,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
1603796906,10.86,106.91,3700,310,188,88816E,PXU,SGN,HVN1427,-704,A21N,VN1427
1603797513,10.81,106.66,0,123,9,88816E,PXU,SGN,HVN1427,0,A21N,VN1427
