timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603801565,10.17,104.01,0,317,8,888148,PQC,SGN,PIC6520,0,A320,BL6520
1603801860,10.09,103.87,8950,175,258,888148,PQC,SGN,PIC6520,2752,A320,BL6520
1603801678,10.17,103.98,775,274,143,888148,PQC,SGN,PIC6520,2880,A320,BL6520
1603804093,10.84,106.72,1175,248,132,888148,PQC,SGN,PIC6520,-640,A320,BL6520
1603803857,10.82,106.86,3675,26,208,888148,PQC,SGN,PIC6520,-384,A320,BL6520
1603803567,10.54,106.61,8475,72,304,888148,PQC,SGN,PIC6520,-1280,A320,BL6520
1603802463,10.12,104.78,28825,84,402,888148,PQC,SGN,PIC6520,1152,A320,BL6520
1603801742,10.18,103.93,2600,275,213,888148,PQC,SGN,PIC6520,3072,A320,BL6520
1603801376,10.17,104.0,0,5,9,888148,PQC,SGN,PIC6520,0,A320,BL6520
1603803379,10.46,106.35,13175,72,316,888148,PQC,SGN,PIC6520,-1216,A320,BL6520
1603802400,10.1,104.66,27600,83,387,888148,PQC,SGN,PIC6520,1408,A320,BL6520
1603803508,10.52,106.53,9875,72,306,888148,PQC,SGN,PIC6520,-1728,A320,BL6520
1603802222,10.07,104.36,22950,83,353,888148,PQC,SGN,PIC6520,1536,A320,BL6520
1603801127,10.17,104.0,0,92,1,888148,PQC,SGN,PIC6520,0,A320,BL6520
1603802341,10.09,104.56,26125,83,378,888148,PQC,SGN,PIC6520,1600,A320,BL6520
1603803325,10.44,106.27,13900,71,351,888148,PQC,SGN,PIC6520,-832,A320,BL6520
1603803975,10.87,106.8,2675,250,180,888148,PQC,SGN,PIC6520,-128,A320,BL6520
1603804512,10.82,106.66,0,8,5,888148,PQC,SGN,PIC6520,0,A320,BL6520
1603803263,10.4,106.17,15900,71,359,888148,PQC,SGN,PIC6520,-3008,A320,BL6520
1603802772,10.23,105.35,29000,69,405,888148,PQC,SGN,PIC6520,0,A320,BL6520
1603801061,10.16,104.0,0,185,2,888148,PQC,SGN,PIC6520,0,A320,BL6520
1603801983,10.05,104.01,15000,95,282,888148,PQC,SGN,PIC6520,2880,A320,BL6520
1603804392,10.82,106.66,0,67,21,888148,PQC,SGN,PIC6520,0,A320,BL6520
1603802589,10.14,105.02,29000,84,402,888148,PQC,SGN,PIC6520,0,A320,BL6520
1603801924,10.06,103.94,12325,94,269,888148,PQC,SGN,PIC6520,3136,A320,BL6520
1603803744,10.71,106.78,4925,39,282,888148,PQC,SGN,PIC6520,-1472,A320,BL6520
1603804562,10.82,106.66,0,8,0,888148,PQC,SGN,PIC6520,0,A320,BL6520
1603802157,10.06,104.25,21750,83,310,888148,PQC,SGN,PIC6520,1984,A320,BL6520
1603804273,10.81,106.65,0,154,10,888148,PQC,SGN,PIC6520,0,A320,BL6520
1603801499,10.17,104.01,0,95,11,888148,PQC,SGN,PIC6520,0,A320,BL6520
1603802649,10.15,105.13,29000,79,401,888148,PQC,SGN,PIC6520,0,A320,BL6520
