timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603801562,10.86,106.77,2150,249,170,88817C,VCA,SGN,VJC968,-512,A21N,VJ968
1603801860,10.82,106.66,0,208,10,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1603801679,10.84,106.7,875,249,113,88817C,VCA,SGN,VJC968,-576,A21N,VJ968
1603801741,10.82,106.67,275,249,120,88817C,VCA,SGN,VJC968,-640,A21N,VJ968
1603801372,10.81,106.88,2200,319,164,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1603800885,10.5,106.94,6750,76,244,88817C,VCA,SGN,VJC968,-576,A21N,VJ968
1603801127,10.66,107.01,4075,334,186,88817C,VCA,SGN,VJC968,-512,A21N,VJ968
1603799920,10.06,105.83,11225,63,379,88817C,VCA,SGN,VJC968,64,A21N,VJ968
1603800407,10.44,106.43,11225,46,264,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1603799733,10.02,105.61,6925,211,246,88817C,VCA,SGN,VJC968,4608,A21N,VJ968
1603800102,10.2,106.12,11250,63,356,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1603799858,10.01,105.74,11200,63,350,88817C,VCA,SGN,VJC968,-64,A21N,VJ968
1603801060,10.61,107.03,4600,335,194,88817C,VCA,SGN,VJC968,-512,A21N,VJ968
1603801973,10.81,106.65,0,216,5,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1603800582,10.58,106.6,10150,87,272,88817C,VCA,SGN,VJC968,-1408,A21N,VJ968
1603800762,10.5,106.8,7200,111,249,88817C,VCA,SGN,VJC968,-64,A21N,VJ968
1603801925,10.81,106.65,0,250,18,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1603800230,10.29,106.27,11225,46,269,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1603800357,10.4,106.39,11225,46,265,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1603800172,10.25,106.21,11225,63,272,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1603800940,10.52,107.0,5975,67,235,88817C,VCA,SGN,VJC968,-832,A21N,VJ968
1603799796,9.97,105.65,10825,84,283,88817C,VCA,SGN,VJC968,1920,A21N,VJ968
1603801495,10.88,106.82,2200,277,165,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1603800472,10.5,106.49,11225,46,267,88817C,VCA,SGN,VJC968,0,A21N,VJ968
1603801991,10.81,106.65,0,157,6,88817C,VCA,SGN,VJC968,0,A21N,VJ968
