timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603768155,17.49,107.51,36025,155,447,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603771284,11.18,107.44,11325,197,344,888192,HAN,SGN,VJC195,-640,A21N,VJ195
1603767203,19.35,106.63,27225,154,489,888192,HAN,SGN,VJC195,576,A21N,VJ195
1603772459,10.81,106.66,0,96,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603770275,13.17,108.07,36000,197,476,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603772258,10.82,106.65,0,67,19,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603766051,21.23,105.79,0,109,1,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603767447,18.88,106.86,30325,155,479,888192,HAN,SGN,VJC195,832,A21N,VJ195
1603769381,15.09,108.18,36025,181,460,888192,HAN,SGN,VJC195,-64,A21N,VJ195
1603770795,12.06,107.72,28275,197,469,888192,HAN,SGN,VJC195,-2752,A21N,VJ195
1603769078,15.74,108.19,35975,181,454,888192,HAN,SGN,VJC195,64,A21N,VJ195
1603771469,11.04,107.25,7825,249,261,888192,HAN,SGN,VJC195,-1472,A21N,VJ195
1603768787,16.31,108.07,36000,155,435,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603769255,15.36,108.18,36050,181,463,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603768295,17.25,107.63,36000,155,446,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603769621,14.58,108.17,36000,181,462,888192,HAN,SGN,VJC195,-64,A21N,VJ195
1603767695,18.44,107.12,32050,150,480,888192,HAN,SGN,VJC195,1600,A21N,VJ195
1603766598,20.54,106.09,16350,170,435,888192,HAN,SGN,VJC195,1728,A21N,VJ195
1603772142,10.82,106.65,0,250,76,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603765929,21.22,105.79,0,180,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603767815,18.23,107.17,36000,155,452,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603770149,13.44,108.14,36000,181,468,888192,HAN,SGN,VJC195,64,A21N,VJ195
1603767567,18.67,106.96,30325,155,479,888192,HAN,SGN,VJC195,832,A21N,VJ195
1603770742,12.17,107.76,30225,197,487,888192,HAN,SGN,VJC195,-2048,A21N,VJ195
1603772373,10.82,106.66,0,185,14,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603771902,10.88,106.81,2600,249,181,888192,HAN,SGN,VJC195,-576,A21N,VJ195
1603771591,10.99,107.11,5225,249,246,888192,HAN,SGN,VJC195,-1280,A21N,VJ195
1603766722,20.3,106.16,19175,155,454,888192,HAN,SGN,VJC195,1216,A21N,VJ195
1603765750,21.22,105.79,0,348,10,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603769446,14.95,108.17,35975,181,459,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603772084,10.83,106.69,575,248,139,888192,HAN,SGN,VJC195,-640,A21N,VJ195
1603771405,11.07,107.32,8950,248,280,888192,HAN,SGN,VJC195,-640,A21N,VJ195
1603768222,17.36,107.57,36000,155,446,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603765814,21.22,105.79,0,106,13,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603766652,20.44,106.11,17650,170,444,888192,HAN,SGN,VJC195,1280,A21N,VJ195
1603772022,10.84,106.72,1275,248,135,888192,HAN,SGN,VJC195,-768,A21N,VJ195
1603769967,13.83,108.15,36000,181,467,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603768101,17.59,107.46,36000,155,447,888192,HAN,SGN,VJC195,64,A21N,VJ195
1603770032,13.69,108.15,36000,181,466,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603771050,11.57,107.56,18950,197,400,888192,HAN,SGN,VJC195,-2304,A21N,VJ195
1603770493,12.71,107.93,35025,197,474,888192,HAN,SGN,VJC195,-1536,A21N,VJ195
1603768421,16.99,107.75,36025,154,446,888192,HAN,SGN,VJC195,64,A21N,VJ195
1603768347,17.13,107.68,35975,155,445,888192,HAN,SGN,VJC195,64,A21N,VJ195
1603766834,20.08,106.27,21250,154,471,888192,HAN,SGN,VJC195,640,A21N,VJ195
1603768964,15.98,108.2,35975,176,445,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603768486,16.86,107.81,36050,154,444,888192,HAN,SGN,VJC195,64,A21N,VJ195
1603771841,10.9,106.86,3050,249,188,888192,HAN,SGN,VJC195,-448,A21N,VJ195
1603766108,21.22,105.82,550,107,175,888192,HAN,SGN,VJC195,2624,A21N,VJ195
1603765993,21.22,105.79,0,75,14,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603772317,10.82,106.66,0,67,15,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603767323,19.11,106.75,29100,156,482,888192,HAN,SGN,VJC195,1472,A21N,VJ195
1603770456,12.79,107.95,35875,197,474,888192,HAN,SGN,VJC195,-1088,A21N,VJ195
1603770089,13.57,108.14,36000,181,466,888192,HAN,SGN,VJC195,64,A21N,VJ195
1603767982,17.81,107.35,35975,155,447,888192,HAN,SGN,VJC195,-64,A21N,VJ195
1603769015,15.87,108.19,35975,181,450,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603771533,11.01,107.18,6475,249,252,888192,HAN,SGN,VJC195,-1152,A21N,VJ195
1603769141,15.6,108.19,36000,181,458,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603767743,18.36,107.16,32050,150,480,888192,HAN,SGN,VJC195,1600,A21N,VJ195
1603769317,15.23,108.18,36025,181,462,888192,HAN,SGN,VJC195,-64,A21N,VJ195
1603768043,17.72,107.4,35975,155,447,888192,HAN,SGN,VJC195,-64,A21N,VJ195
1603770391,12.93,107.99,36000,197,473,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603766359,20.97,105.96,10775,163,308,888192,HAN,SGN,VJC195,1152,A21N,VJ195
1603771343,11.1,107.4,10225,233,303,888192,HAN,SGN,VJC195,-1664,A21N,VJ195
1603770216,13.29,108.11,36025,197,477,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603769479,14.88,108.17,35975,181,457,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603766425,20.87,105.99,11825,163,375,888192,HAN,SGN,VJC195,832,A21N,VJ195
1603766177,21.19,105.89,2500,136,244,888192,HAN,SGN,VJC195,1856,A21N,VJ195
1603769722,14.36,108.16,36025,181,467,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603767082,19.59,106.51,25775,154,477,888192,HAN,SGN,VJC195,768,A21N,VJ195
1603765874,21.22,105.79,0,75,1,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603770622,12.43,107.84,32000,197,493,888192,HAN,SGN,VJC195,-256,A21N,VJ195
1603771227,11.28,107.47,13650,197,373,888192,HAN,SGN,VJC195,-2240,A21N,VJ195
1603771784,10.92,106.91,3475,248,191,888192,HAN,SGN,VJC195,-576,A21N,VJ195
1603771163,11.37,107.5,14975,197,378,888192,HAN,SGN,VJC195,-2304,A21N,VJ195
1603765686,21.22,105.79,0,286,15,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603767927,18.24,107.16,34975,155,452,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603771720,10.94,106.97,3975,249,237,888192,HAN,SGN,VJC195,-512,A21N,VJ195
1603771657,10.96,107.04,4475,249,247,888192,HAN,SGN,VJC195,-448,A21N,VJ195
1603771102,11.48,107.54,17275,197,384,888192,HAN,SGN,VJC195,-1792,A21N,VJ195
1603766767,20.21,106.2,20125,154,460,888192,HAN,SGN,VJC195,960,A21N,VJ195
1603769804,14.18,108.16,36000,181,468,888192,HAN,SGN,VJC195,64,A21N,VJ195
1603766532,20.67,106.05,14600,163,418,888192,HAN,SGN,VJC195,1472,A21N,VJ195
1603766472,20.78,106.02,12725,163,406,888192,HAN,SGN,VJC195,1920,A21N,VJ195
1603772191,10.81,106.65,0,160,9,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603768528,16.79,107.84,36050,154,441,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603766236,21.12,105.91,5450,163,275,888192,HAN,SGN,VJC195,3584,A21N,VJ195
1603769925,13.92,108.15,36000,181,466,888192,HAN,SGN,VJC195,64,A21N,VJ195
1603770333,13.05,108.03,36000,197,475,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603767387,18.98,106.81,30325,155,479,888192,HAN,SGN,VJC195,832,A21N,VJ195
1603767863,18.15,107.2,36000,155,452,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603768599,16.66,107.91,36025,154,435,888192,HAN,SGN,VJC195,-64,A21N,VJ195
1603766295,21.05,105.93,8575,163,276,888192,HAN,SGN,VJC195,1856,A21N,VJ195
1603767507,18.77,106.91,30325,155,479,888192,HAN,SGN,VJC195,832,A21N,VJ195
1603766956,19.84,106.39,23925,154,468,888192,HAN,SGN,VJC195,1088,A21N,VJ195
1603767146,19.46,106.58,26600,154,482,888192,HAN,SGN,VJC195,832,A21N,VJ195
1603768725,16.43,108.02,36000,155,444,888192,HAN,SGN,VJC195,-64,A21N,VJ195
1603771954,10.86,106.77,2175,249,189,888192,HAN,SGN,VJC195,-448,A21N,VJ195
1603768667,16.54,107.96,35975,155,432,888192,HAN,SGN,VJC195,-64,A21N,VJ195
1603769190,15.5,108.19,36025,181,461,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603769670,14.48,108.16,36000,181,465,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603766884,19.98,106.32,22500,154,466,888192,HAN,SGN,VJC195,2880,A21N,VJ195
1603772433,10.81,106.66,0,95,1,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603769863,14.06,108.16,36000,181,466,888192,HAN,SGN,VJC195,-128,A21N,VJ195
1603770677,12.31,107.8,31475,197,489,888192,HAN,SGN,VJC195,-896,A21N,VJ195
1603768831,16.23,108.11,36000,155,432,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603765630,21.22,105.8,0,286,24,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603767019,19.72,106.45,24925,154,471,888192,HAN,SGN,VJC195,768,A21N,VJ195
1603767263,19.24,106.69,27450,154,491,888192,HAN,SGN,VJC195,448,A21N,VJ195
1603767623,18.58,107.05,31050,150,480,888192,HAN,SGN,VJC195,1536,A21N,VJ195
1603768909,16.09,108.18,36000,163,436,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603770927,11.8,107.64,23225,197,434,888192,HAN,SGN,VJC195,-1920,A21N,VJ195
1603769559,14.71,108.17,36000,181,457,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603770992,11.67,107.6,20800,197,419,888192,HAN,SGN,VJC195,-2816,A21N,VJ195
1603770869,11.91,107.67,25525,197,444,888192,HAN,SGN,VJC195,-2368,A21N,VJ195
1603770569,12.55,107.87,33100,197,482,888192,HAN,SGN,VJC195,-1472,A21N,VJ195
1603768155,17.49,107.51,36025,155,447,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603771284,11.18,107.44,11325,197,344,888192,HAN,SGN,VJC195,-640,A21N,VJ195
1603767203,19.35,106.63,27225,154,489,888192,HAN,SGN,VJC195,576,A21N,VJ195
1603772459,10.81,106.66,0,96,0,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603770275,13.17,108.07,36000,197,476,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603772258,10.82,106.65,0,67,19,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603766051,21.23,105.79,0,109,1,888192,HAN,SGN,VJC195,0,A21N,VJ195
1603767447,18.88,106.86,30325,155,479,888192,HAN,SGN,VJC195,832,A21N,VJ195
1603769381,15.09,108.18,36025,181,460,888192,HAN,SGN,VJC195,-64,A21N,VJ195
1603770795,12.06,107.72,28275,197,469,888192,HAN,SGN,VJC195,-2752,A21N,VJ195
