timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603782842,9.96,105.08,23000,96,460,8881AA,PQC,SGN,VJC336,0,A321,VJ336
1603782164,10.15,103.88,5500,201,259,8881AA,PQC,SGN,VJC336,3264,A321,VJ336
1603782037,10.17,103.99,400,275,160,8881AA,PQC,SGN,VJC336,2368,A321,VJ336
1603782343,10.06,104.04,11350,89,357,8881AA,PQC,SGN,VJC336,1088,A321,VJ336
1603783544,10.4,106.39,14800,46,389,8881AA,PQC,SGN,VJC336,-960,A321,VJ336
1603783659,10.54,106.54,12950,46,353,8881AA,PQC,SGN,VJC336,-896,A321,VJ336
1603783014,10.03,105.45,23000,77,456,8881AA,PQC,SGN,VJC336,0,A321,VJ336
1603783070,10.05,105.56,22600,77,443,8881AA,PQC,SGN,VJC336,-960,A321,VJ336
1603784709,10.85,106.73,1425,249,131,8881AA,PQC,SGN,VJC336,-768,A321,VJ336
1603784273,10.7,107.02,5550,325,216,8881AA,PQC,SGN,VJC336,-320,A321,VJ336
1603784338,10.75,106.99,5200,325,213,8881AA,PQC,SGN,VJC336,-448,A321,VJ336
1603782385,10.06,104.13,12850,89,413,8881AA,PQC,SGN,VJC336,2432,A321,VJ336
1603784643,10.86,106.77,2250,249,162,8881AA,PQC,SGN,VJC336,-1024,A321,VJ336
1603782712,9.99,104.81,22550,96,463,8881AA,PQC,SGN,VJC336,1920,A321,VJ336
1603783304,10.18,106.0,18775,71,408,8881AA,PQC,SGN,VJC336,-1024,A321,VJ336
1603782588,10.02,104.54,19150,95,452,8881AA,PQC,SGN,VJC336,1536,A321,VJ336
1603782775,9.98,104.94,23000,96,457,8881AA,PQC,SGN,VJC336,0,A321,VJ336
1603784030,10.52,107.0,6950,68,262,8881AA,PQC,SGN,VJC336,-448,A321,VJ336
1603784152,10.6,107.09,6150,332,228,8881AA,PQC,SGN,VJC336,-256,A321,VJ336
1603784581,10.88,106.82,2800,260,189,8881AA,PQC,SGN,VJC336,-320,A321,VJ336
1603782952,10.0,105.32,23000,77,457,8881AA,PQC,SGN,VJC336,0,A321,VJ336
1603783727,10.58,106.63,12300,82,332,8881AA,PQC,SGN,VJC336,-640,A321,VJ336
1603784869,10.82,106.65,0,222,29,8881AA,PQC,SGN,VJC336,0,A321,VJ336
1603785010,10.81,106.66,0,160,3,8881AA,PQC,SGN,VJC336,0,A321,VJ336
1603783429,10.26,106.23,16700,70,401,8881AA,PQC,SGN,VJC336,-1024,A321,VJ336
1603782650,10.01,104.67,20950,95,457,8881AA,PQC,SGN,VJC336,1216,A321,VJ336
1603785025,10.81,106.66,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336
1603782901,9.98,105.21,23000,77,458,8881AA,PQC,SGN,VJC336,0,A321,VJ336
1603783827,10.52,106.75,10675,111,276,8881AA,PQC,SGN,VJC336,-1344,A321,VJ336
1603782279,10.06,103.95,10650,89,314,8881AA,PQC,SGN,VJC336,1216,A321,VJ336
1603782220,10.09,103.87,8525,160,274,8881AA,PQC,SGN,VJC336,2496,A321,VJ336
1603784465,10.85,106.92,3900,325,201,8881AA,PQC,SGN,VJC336,-832,A321,VJ336
1603783590,10.45,106.45,14075,46,384,8881AA,PQC,SGN,VJC336,-1024,A321,VJ336
1603783191,10.11,105.8,20650,71,414,8881AA,PQC,SGN,VJC336,-960,A321,VJ336
1603782464,10.05,104.29,15575,95,428,8881AA,PQC,SGN,VJC336,2048,A321,VJ336
1603783772,10.54,106.69,11775,111,285,8881AA,PQC,SGN,VJC336,-640,A321,VJ336
1603782530,10.03,104.42,17650,95,440,8881AA,PQC,SGN,VJC336,1344,A321,VJ336
1603783134,10.08,105.69,21600,76,423,8881AA,PQC,SGN,VJC336,-960,A321,VJ336
1603784909,10.81,106.65,0,112,10,8881AA,PQC,SGN,VJC336,0,A321,VJ336
1603784402,10.8,106.95,4650,325,208,8881AA,PQC,SGN,VJC336,-640,A321,VJ336
1603784086,10.54,107.06,6625,68,256,8881AA,PQC,SGN,VJC336,-320,A321,VJ336
1603783906,10.48,106.85,8975,98,271,8881AA,PQC,SGN,VJC336,-1536,A321,VJ336
1603784770,10.83,106.69,725,249,127,8881AA,PQC,SGN,VJC336,-576,A321,VJ336
1603784517,10.87,106.88,3250,275,200,8881AA,PQC,SGN,VJC336,-576,A321,VJ336
1603783243,10.15,105.89,19775,71,415,8881AA,PQC,SGN,VJC336,-1024,A321,VJ336
1603784829,10.82,106.66,0,250,90,8881AA,PQC,SGN,VJC336,0,A321,VJ336
1603782105,10.18,103.93,2650,276,213,8881AA,PQC,SGN,VJC336,1984,A321,VJ336
1603783970,10.5,106.93,7875,75,260,8881AA,PQC,SGN,VJC336,-1024,A321,VJ336
1603784198,10.64,107.07,5925,326,216,8881AA,PQC,SGN,VJC336,-320,A321,VJ336
1603783365,10.22,106.11,17800,71,403,8881AA,PQC,SGN,VJC336,-1024,A321,VJ336
1603783483,10.32,106.31,15825,46,392,8881AA,PQC,SGN,VJC336,-1024,A321,VJ336
1603782842,9.96,105.08,23000,96,460,8881AA,PQC,SGN,VJC336,0,A321,VJ336
1603782164,10.15,103.88,5500,201,259,8881AA,PQC,SGN,VJC336,3264,A321,VJ336
1603782037,10.17,103.99,400,275,160,8881AA,PQC,SGN,VJC336,2368,A321,VJ336
1603782343,10.06,104.04,11350,89,357,8881AA,PQC,SGN,VJC336,1088,A321,VJ336
1603783544,10.4,106.39,14800,46,389,8881AA,PQC,SGN,VJC336,-960,A321,VJ336
1603783659,10.54,106.54,12950,46,353,8881AA,PQC,SGN,VJC336,-896,A321,VJ336
1603783014,10.03,105.45,23000,77,456,8881AA,PQC,SGN,VJC336,0,A321,VJ336
1603783070,10.05,105.56,22600,77,443,8881AA,PQC,SGN,VJC336,-960,A321,VJ336
1603784709,10.85,106.73,1425,249,131,8881AA,PQC,SGN,VJC336,-768,A321,VJ336
1603784273,10.7,107.02,5550,325,216,8881AA,PQC,SGN,VJC336,-320,A321,VJ336
1603784338,10.75,106.99,5200,325,213,8881AA,PQC,SGN,VJC336,-448,A321,VJ336
