timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603768174,10.37,105.94,22275,71,432,888142,PQC,SGN,VJC320,-896,A321,VJ320
1603766264,10.16,104.0,0,83,0,888142,PQC,SGN,VJC320,0,A321,VJ320
1603766957,10.17,103.99,125,275,147,888142,PQC,SGN,VJC320,704,A321,VJ320
1603767085,10.16,103.88,5050,219,237,888142,PQC,SGN,VJC320,2496,A321,VJ320
1603766838,10.17,104.01,0,95,16,888142,PQC,SGN,VJC320,0,A321,VJ320
1603769079,10.84,106.72,1225,249,144,888142,PQC,SGN,VJC320,-768,A321,VJ320
1603768779,10.74,106.83,5650,29,260,888142,PQC,SGN,VJC320,-640,A321,VJ320
1603769214,10.82,106.65,0,233,26,888142,PQC,SGN,VJC320,0,A321,VJ320
1603768294,10.44,106.16,17525,71,404,888142,PQC,SGN,VJC320,-2432,A321,VJ320
1603766594,10.17,104.0,0,289,0,888142,PQC,SGN,VJC320,0,A321,VJ320
1603767693,10.08,104.94,22950,89,457,888142,PQC,SGN,VJC320,448,A321,VJ320
1603767265,10.08,104.07,11425,89,362,888142,PQC,SGN,VJC320,1088,A321,VJ320
1603767432,10.08,104.39,16275,89,428,888142,PQC,SGN,VJC320,1984,A321,VJ320
1603767812,10.11,105.2,23000,71,474,888142,PQC,SGN,VJC320,0,A321,VJ320
1603766721,10.16,104.0,0,95,16,888142,PQC,SGN,VJC320,0,A321,VJ320
1603766649,10.17,104.0,0,108,0,888142,PQC,SGN,VJC320,0,A321,VJ320
1603766482,10.16,104.0,0,188,3,888142,PQC,SGN,VJC320,0,A321,VJ320
1603768232,10.4,106.05,20025,71,420,888142,PQC,SGN,VJC320,-2560,A321,VJ320
1603766234,10.16,104.0,0,324,0,888142,PQC,SGN,VJC320,0,A321,VJ320
1603768111,10.32,105.82,23000,71,454,888142,PQC,SGN,VJC320,0,A321,VJ320
1603767574,10.08,104.68,20100,89,450,888142,PQC,SGN,VJC320,896,A321,VJ320
1603768412,10.51,106.36,14025,68,352,888142,PQC,SGN,VJC320,-896,A321,VJ320
1603766542,10.17,104.0,0,98,2,888142,PQC,SGN,VJC320,0,A321,VJ320
1603768358,10.48,106.28,15075,68,388,888142,PQC,SGN,VJC320,-2240,A321,VJ320
1603767329,10.08,104.18,12725,89,412,888142,PQC,SGN,VJC320,1792,A321,VJ320
1603768959,10.88,106.82,2675,268,191,888142,PQC,SGN,VJC320,-1344,A321,VJ320
1603768484,10.56,106.47,12600,68,331,888142,PQC,SGN,VJC320,-1600,A321,VJ320
1603767020,10.17,103.94,2100,275,195,888142,PQC,SGN,VJC320,1280,A321,VJ320
1603767989,10.24,105.57,23025,71,469,888142,PQC,SGN,VJC320,0,A321,VJ320
1603769025,10.86,106.76,2025,249,183,888142,PQC,SGN,VJC320,-1088,A321,VJ320
1603766414,10.16,104.0,0,143,0,888142,PQC,SGN,VJC320,0,A321,VJ320
1603769142,10.83,106.68,475,248,139,888142,PQC,SGN,VJC320,-640,A321,VJ320
1603767747,10.08,105.06,22975,89,476,888142,PQC,SGN,VJC320,0,A321,VJ320
1603768049,10.28,105.69,23000,71,456,888142,PQC,SGN,VJC320,0,A321,VJ320
1603767204,10.09,103.97,10150,100,302,888142,PQC,SGN,VJC320,2752,A321,VJ320
1603767626,10.08,104.79,21175,89,461,888142,PQC,SGN,VJC320,1536,A321,VJ320
1603767367,10.08,104.26,14050,89,419,888142,PQC,SGN,VJC320,2176,A321,VJ320
1603767511,10.08,104.55,18525,89,440,888142,PQC,SGN,VJC320,1408,A321,VJ320
1603767930,10.2,105.45,23000,71,478,888142,PQC,SGN,VJC320,0,A321,VJ320
1603768546,10.59,106.56,11475,68,300,888142,PQC,SGN,VJC320,-1408,A321,VJ320
1603766359,10.16,104.0,0,143,0,888142,PQC,SGN,VJC320,0,A321,VJ320
1603767866,10.15,105.31,23000,70,476,888142,PQC,SGN,VJC320,0,A321,VJ320
1603768593,10.61,106.62,10250,68,297,888142,PQC,SGN,VJC320,-1344,A321,VJ320
1603767143,10.1,103.89,8000,122,260,888142,PQC,SGN,VJC320,2496,A321,VJ320
1603768726,10.68,106.79,6475,57,295,888142,PQC,SGN,VJC320,-1408,A321,VJ320
1603768665,10.65,106.71,8250,68,294,888142,PQC,SGN,VJC320,-1664,A321,VJ320
1603769200,10.82,106.65,0,250,53,888142,PQC,SGN,VJC320,0,A321,VJ320
1603768847,10.81,106.87,4400,30,242,888142,PQC,SGN,VJC320,-896,A321,VJ320
