timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603812301,22.3,113.9,0,315,10,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603813566,20.65,113.91,30500,217,460,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603813205,21.36,114.03,23825,183,419,780A1E,HKG,SGN,HKC319,1728,A332,RH319
1603812886,21.95,114.07,13625,183,344,780A1E,HKG,SGN,HKC319,896,A332,RH319
1603812937,21.87,114.06,14800,183,380,780A1E,HKG,SGN,HKC319,2304,A332,RH319
1603812486,22.31,113.95,650,70,161,780A1E,HKG,SGN,HKC319,2368,A332,RH319
1603812544,22.33,114.01,2800,71,209,780A1E,HKG,SGN,HKC319,1856,A332,RH319
1603812329,22.3,113.9,0,351,8,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603813264,21.24,114.02,25375,183,426,780A1E,HKG,SGN,HKC319,1472,A332,RH319
1603813626,20.56,113.84,30500,217,460,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603811768,22.3,113.92,0,73,1,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603812013,22.3,113.92,0,250,13,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603813025,21.7,114.05,17775,183,407,780A1E,HKG,SGN,HKC319,1984,A332,RH319
1603811652,22.3,113.92,0,59,2,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603812770,22.12,114.08,10650,184,296,780A1E,HKG,SGN,HKC319,2304,A332,RH319
1603813792,20.18,113.79,35950,199,445,780A1E,HKG,SGN,HKC319,256,A332,RH319
1603812069,22.3,113.92,0,250,20,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603813684,20.39,113.87,34125,199,446,780A1E,HKG,SGN,HKC319,1600,A332,RH319
1603811708,22.3,113.92,0,73,1,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603813866,20.08,113.71,35950,218,445,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603813438,20.95,113.92,27275,216,428,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603812830,22.04,114.08,12650,183,305,780A1E,HKG,SGN,HKC319,2176,A332,RH319
1603813141,21.48,114.04,21875,183,416,780A1E,HKG,SGN,HKC319,1920,A332,RH319
1603812422,22.3,113.91,0,70,105,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603811879,22.3,113.93,0,70,10,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603813754,20.29,113.79,34325,218,446,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603812656,22.27,114.09,6725,179,269,780A1E,HKG,SGN,HKC319,1856,A332,RH319
1603813078,21.6,114.05,19450,183,421,780A1E,HKG,SGN,HKC319,2368,A332,RH319
1603813506,20.77,113.95,29975,212,448,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603811832,22.3,113.92,0,73,3,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603812721,22.19,114.09,8975,179,284,780A1E,HKG,SGN,HKC319,2176,A332,RH319
1603812227,22.3,113.9,0,250,25,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603813986,19.8,113.65,36000,199,445,780A1E,HKG,SGN,HKC319,128,A332,RH319
1603812159,22.3,113.91,0,250,15,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603812597,22.33,114.06,4850,120,227,780A1E,HKG,SGN,HKC319,2944,A332,RH319
1603814042,19.7,113.6,36000,219,445,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603811593,22.3,113.92,0,343,2,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603812119,22.3,113.91,0,250,26,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603813938,19.98,113.67,35975,218,458,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603813325,21.12,114.01,27025,183,425,780A1E,HKG,SGN,HKC319,1600,A332,RH319
1603811533,22.3,113.92,0,45,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603811458,22.3,113.92,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603813390,21.02,113.97,27275,216,428,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603811949,22.3,113.93,0,340,9,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603819856,10.81,106.65,0,64,8,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603819565,10.86,106.76,2050,249,140,780A1E,HKG,SGN,HKC319,-768,A332,RH319
1603815270,17.41,112.55,36000,222,458,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603817488,13.54,109.22,34000,212,506,780A1E,HKG,SGN,HKC319,64,A332,RH319
1603818015,12.52,108.54,32100,217,501,780A1E,HKG,SGN,HKC319,-1024,A332,RH319
1603820115,10.82,106.66,0,275,1,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603814970,18.38,113.03,36000,221,458,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603819450,10.89,106.84,2725,249,170,780A1E,HKG,SGN,HKC319,-384,A332,RH319
1603818847,11.24,107.48,11425,222,322,780A1E,HKG,SGN,HKC319,-1984,A332,RH319
1603814538,18.8,113.19,36000,220,444,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603818309,11.99,108.13,26850,216,475,780A1E,HKG,SGN,HKC319,-1856,A332,RH319
1603814910,18.16,112.82,36000,220,460,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603815982,16.87,112.03,36000,222,467,780A1E,HKG,SGN,HKC319,0,A332,RH319
1603817543,13.43,109.15,34000,212,505,780A1E,HKG,SGN,HKC319,64,A332,RH319
