timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603771286,15.16,108.18,36025,181,467,8881AA,HAN,SGN,VJC137,0,A321,VJ137
1603769434,18.76,106.91,35650,156,453,8881AA,HAN,SGN,VJC137,256,A321,VJ137
1603772491,12.53,108.12,35975,181,471,8881AA,HAN,SGN,VJC137,0,A321,VJ137
1603770275,17.15,107.65,36025,175,449,8881AA,HAN,SGN,VJC137,0,A321,VJ137
1603772973,11.49,108.03,24200,232,459,8881AA,HAN,SGN,VJC137,-2240,A321,VJ137
1603772248,13.06,108.13,36000,181,473,8881AA,HAN,SGN,VJC137,0,A321,VJ137
1603772613,12.26,108.12,34750,181,473,8881AA,HAN,SGN,VJC137,-1024,A321,VJ137
1603768909,19.7,106.46,27975,154,404,8881AA,HAN,SGN,VJC137,2176,A321,VJ137
1603769495,18.65,106.91,35650,182,453,8881AA,HAN,SGN,VJC137,0,A321,VJ137
1603773204,11.23,107.67,18025,233,372,8881AA,HAN,SGN,VJC137,-1792,A321,VJ137
1603773742,10.7,107.17,7300,268,232,8881AA,HAN,SGN,VJC137,-1088,A321,VJ137
1603773514,10.97,107.26,10375,239,307,8881AA,HAN,SGN,VJC137,-1536,A321,VJ137
1603770800,16.18,108.14,35975,155,437,8881AA,HAN,SGN,VJC137,64,A321,VJ137
1603773565,10.91,107.24,9250,171,310,8881AA,HAN,SGN,VJC137,-512,A321,VJ137
1603771463,14.78,108.17,36000,181,464,8881AA,HAN,SGN,VJC137,0,A321,VJ137
1603768294,20.85,106.04,11925,171,383,8881AA,HAN,SGN,VJC137,1600,A321,VJ137
1603769615,18.44,106.91,35650,182,453,8881AA,HAN,SGN,VJC137,0,A321,VJ137
1603773153,11.28,107.75,19525,233,382,8881AA,HAN,SGN,VJC137,-1664,A321,VJ137
1603773271,11.16,107.58,16150,232,359,8881AA,HAN,SGN,VJC137,-1920,A321,VJ137
1603768961,19.61,106.5,29325,154,399,8881AA,HAN,SGN,VJC137,2176,A321,VJ137
1603772140,13.3,108.14,36000,181,473,8881AA,HAN,SGN,VJC137,64,A321,VJ137
1603769080,19.41,106.6,31100,154,421,8881AA,HAN,SGN,VJC137,1024,A321,VJ137
1603769194,19.21,106.7,32800,155,432,8881AA,HAN,SGN,VJC137,768,A321,VJ137
1603773444,11.0,107.36,12050,253,315,8881AA,HAN,SGN,VJC137,-1792,A321,VJ137
1603773398,11.03,107.42,13000,232,333,8881AA,HAN,SGN,VJC137,-704,A321,VJ137
1603768421,20.62,106.08,15575,171,407,8881AA,HAN,SGN,VJC137,1280,A321,VJ137
