timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603793848,11.06,107.67,14675,260,319,88816C,VCL,SGN,HVN1465,-1472,A21N,VN1465
1603793498,11.16,108.23,23025,260,374,88816C,VCL,SGN,HVN1465,-1088,A21N,VN1465
1603791237,15.48,108.68,6100,86,213,88816C,VCL,SGN,HVN1465,1152,A21N,VN1465
1603791716,14.69,108.35,20950,205,479,88816C,VCL,SGN,HVN1465,1600,A21N,VN1465
1603794510,10.64,107.15,5800,228,212,88816C,VCL,SGN,HVN1465,-576,A21N,VN1465
1603794450,10.69,107.19,6400,207,220,88816C,VCL,SGN,HVN1465,-640,A21N,VN1465
1603791892,14.31,108.18,24525,196,504,88816C,VCL,SGN,HVN1465,1152,A21N,VN1465
1603795463,10.81,106.66,0,112,12,88816C,VCL,SGN,HVN1465,0,A21N,VN1465
1603795590,10.81,106.66,0,180,0,88816C,VCL,SGN,HVN1465,0,A21N,VN1465
1603792461,13.02,108.13,31975,181,474,88816C,VCL,SGN,HVN1465,0,A21N,VN1465
1603791773,14.57,108.3,22250,205,488,88816C,VCL,SGN,HVN1465,896,A21N,VN1465
1603795046,10.87,106.78,2250,248,174,88816C,VCL,SGN,HVN1465,-64,A21N,VN1465
1603791658,14.8,108.41,19725,205,460,88816C,VCL,SGN,HVN1465,1984,A21N,VN1465
1603794991,10.88,106.83,2225,276,190,88816C,VCL,SGN,HVN1465,-128,A21N,VN1465
1603793143,11.62,108.37,30025,145,461,88816C,VCL,SGN,HVN1465,-1152,A21N,VN1465
1603792955,11.94,108.12,32025,163,466,88816C,VCL,SGN,HVN1465,64,A21N,VN1465
1603792012,14.04,108.15,26400,181,505,88816C,VCL,SGN,HVN1465,896,A21N,VN1465
1603793432,11.18,108.34,24350,260,386,88816C,VCL,SGN,HVN1465,-1280,A21N,VN1465
1603793253,11.41,108.47,27750,158,445,88816C,VCL,SGN,HVN1465,-1216,A21N,VN1465
1603794746,10.77,107.0,3475,318,189,88816C,VCL,SGN,HVN1465,-640,A21N,VN1465
1603795463,10.81,106.66,0,112,12,88816C,VCL,SGN,HVN1465,0,A21N,VN1465
1603793616,11.12,108.04,21325,260,351,88816C,VCL,SGN,HVN1465,-1280,A21N,VN1465
1603794863,10.84,106.93,2450,318,186,88816C,VCL,SGN,HVN1465,-512,A21N,VN1465
1603791298,15.42,108.7,7900,204,318,88816C,VCL,SGN,HVN1465,2624,A21N,VN1465
1603795404,10.82,106.66,0,73,14,88816C,VCL,SGN,HVN1465,0,A21N,VN1465
1603793012,11.84,108.19,32025,133,449,88816C,VCL,SGN,HVN1465,-64,A21N,VN1465
1603794203,10.95,107.23,8825,204,259,88816C,VCL,SGN,HVN1465,-640,A21N,VN1465
1603793369,11.21,108.45,25500,230,401,88816C,VCL,SGN,HVN1465,-1280,A21N,VN1465
1603795179,10.83,106.7,850,249,131,88816C,VCL,SGN,HVN1465,-832,A21N,VN1465
1603795236,10.82,106.66,250,249,133,88816C,VCL,SGN,HVN1465,-192,A21N,VN1465
1603794025,11.01,107.43,11350,256,268,88816C,VCL,SGN,HVN1465,-896,A21N,VN1465
1603792360,13.27,108.14,32000,181,472,88816C,VCL,SGN,HVN1465,0,A21N,VN1465
1603794150,10.98,107.29,9475,256,244,88816C,VCL,SGN,HVN1465,-960,A21N,VN1465
1603794385,10.75,107.22,7050,207,222,88816C,VCL,SGN,HVN1465,-576,A21N,VN1465
1603791415,15.25,108.62,11725,201,391,88816C,VCL,SGN,HVN1465,1408,A21N,VN1465
1603792893,12.07,108.11,32050,181,478,88816C,VCL,SGN,HVN1465,0,A21N,VN1465
1603793668,11.11,107.95,20225,260,354,88816C,VCL,SGN,HVN1465,-1280,A21N,VN1465
1603792543,12.84,108.13,32000,181,473,88816C,VCL,SGN,HVN1465,64,A21N,VN1465
1603792777,12.33,108.12,32000,181,476,88816C,VCL,SGN,HVN1465,0,A21N,VN1465
1603794089,11.0,107.36,10375,257,258,88816C,VCL,SGN,HVN1465,-896,A21N,VN1465
1603792242,13.51,108.14,31700,181,476,88816C,VCL,SGN,HVN1465,1600,A21N,VN1465
1603792063,13.92,108.15,27200,181,506,88816C,VCL,SGN,HVN1465,896,A21N,VN1465
1603791176,15.45,108.66,4125,331,150,88816C,VCL,SGN,HVN1465,2304,A21N,VN1465
1603792124,13.78,108.15,27700,181,509,88816C,VCL,SGN,HVN1465,896,A21N,VN1465
1603791956,14.18,108.15,24975,192,503,88816C,VCL,SGN,HVN1465,896,A21N,VN1465
1603794569,10.65,107.1,5225,319,195,88816C,VCL,SGN,HVN1465,-704,A21N,VN1465
1603792286,13.41,108.14,32000,181,472,88816C,VCL,SGN,HVN1465,0,A21N,VN1465
1603793079,11.74,108.29,31225,140,455,88816C,VCL,SGN,HVN1465,-1216,A21N,VN1465
1603792597,12.72,108.12,32000,181,474,88816C,VCL,SGN,HVN1465,0,A21N,VN1465
1603795114,10.85,106.74,1575,248,142,88816C,VCL,SGN,HVN1465,-896,A21N,VN1465
