timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591687314,16.09,108.2,2000,359,199,8881A2,DAD,SGN,BAV153,832,A321,QH153
1591687386,16.17,108.22,3900,54,278,8881A2,DAD,SGN,BAV153,2624,A321,QH153
1591687438,16.17,108.28,6425,109,277,8881A2,DAD,SGN,BAV153,2496,A321,QH153
1591687498,16.11,108.32,9000,169,282,8881A2,DAD,SGN,BAV153,2368,A321,QH153
1591687558,16.02,108.33,10900,172,315,8881A2,DAD,SGN,BAV153,1024,A321,QH153
1591687621,15.93,108.34,13375,173,329,8881A2,DAD,SGN,BAV153,2240,A321,QH153
1591687680,15.84,108.34,15475,184,342,8881A2,DAD,SGN,BAV153,2304,A321,QH153
1591687735,15.75,108.33,17475,183,350,8881A2,DAD,SGN,BAV153,1984,A321,QH153
1591687795,15.65,108.33,19450,183,361,8881A2,DAD,SGN,BAV153,1728,A321,QH153
1591687857,15.55,108.32,21275,183,376,8881A2,DAD,SGN,BAV153,2048,A321,QH153
1591687912,15.45,108.31,22900,183,389,8881A2,DAD,SGN,BAV153,1536,A321,QH153
1591687977,15.33,108.3,24625,183,402,8881A2,DAD,SGN,BAV153,1984,A321,QH153
1591688031,15.23,108.3,26200,183,407,8881A2,DAD,SGN,BAV153,1344,A321,QH153
1591688095,15.1,108.29,27750,183,416,8881A2,DAD,SGN,BAV153,2176,A321,QH153
1591688160,14.97,108.28,29250,183,423,8881A2,DAD,SGN,BAV153,960,A321,QH153
1591688222,14.85,108.27,30225,183,438,8881A2,DAD,SGN,BAV153,1152,A321,QH153
1591688287,14.72,108.26,31100,183,454,8881A2,DAD,SGN,BAV153,1280,A321,QH153
1591688341,14.6,108.25,31975,183,459,8881A2,DAD,SGN,BAV153,128,A321,QH153
1591688396,14.49,108.25,32000,183,460,8881A2,DAD,SGN,BAV153,0,A321,QH153
1591688457,14.36,108.24,32000,183,460,8881A2,DAD,SGN,BAV153,0,A321,QH153
1591688516,14.23,108.23,32000,183,458,8881A2,DAD,SGN,BAV153,0,A321,QH153
1591688578,14.1,108.22,32000,183,456,8881A2,DAD,SGN,BAV153,0,A321,QH153
1591688636,13.98,108.21,31975,183,456,8881A2,DAD,SGN,BAV153,0,A321,QH153
1591688693,13.85,108.2,31975,183,459,8881A2,DAD,SGN,BAV153,0,A321,QH153
1591688752,13.73,108.19,32025,183,459,8881A2,DAD,SGN,BAV153,-64,A321,QH153
1591688813,13.6,108.19,32025,183,460,8881A2,DAD,SGN,BAV153,64,A321,QH153
1591688869,13.48,108.18,32000,183,459,8881A2,DAD,SGN,BAV153,0,A321,QH153
1591688927,13.36,108.17,32000,183,459,8881A2,DAD,SGN,BAV153,-64,A321,QH153
1591688994,13.21,108.16,32000,183,461,8881A2,DAD,SGN,BAV153,64,A321,QH153
1591689049,13.1,108.13,32025,199,465,8881A2,DAD,SGN,BAV153,0,A321,QH153
1591689104,12.99,108.09,32025,199,464,8881A2,DAD,SGN,BAV153,0,A321,QH153
1591689161,12.87,108.05,32000,199,463,8881A2,DAD,SGN,BAV153,0,A321,QH153
1591689222,12.75,108.0,31825,199,466,8881A2,DAD,SGN,BAV153,-960,A321,QH153
1591689281,12.62,107.96,31125,199,471,8881A2,DAD,SGN,BAV153,-576,A321,QH153
1591689342,12.5,107.92,30575,199,467,8881A2,DAD,SGN,BAV153,-576,A321,QH153
1591689406,12.37,107.87,29950,199,469,8881A2,DAD,SGN,BAV153,-384,A321,QH153
1591689471,12.23,107.82,29425,199,475,8881A2,DAD,SGN,BAV153,-448,A321,QH153
1591689529,12.11,107.78,28825,199,474,8881A2,DAD,SGN,BAV153,-896,A321,QH153
1591689587,11.99,107.74,27900,199,473,8881A2,DAD,SGN,BAV153,-1088,A321,QH153
1591689653,11.86,107.69,26750,199,462,8881A2,DAD,SGN,BAV153,-1856,A321,QH153
1591689714,11.74,107.65,24275,199,449,8881A2,DAD,SGN,BAV153,-2432,A321,QH153
1591689766,11.64,107.61,22125,199,437,8881A2,DAD,SGN,BAV153,-2368,A321,QH153
1591689828,11.52,107.57,19725,199,421,8881A2,DAD,SGN,BAV153,-2176,A321,QH153
1591689888,11.41,107.53,17900,199,394,8881A2,DAD,SGN,BAV153,-1152,A321,QH153
1591689955,11.3,107.49,17025,199,342,8881A2,DAD,SGN,BAV153,-704,A321,QH153
1591690018,11.21,107.46,15650,199,322,8881A2,DAD,SGN,BAV153,-1792,A321,QH153
1591690075,11.13,107.43,13950,198,317,8881A2,DAD,SGN,BAV153,-1536,A321,QH153
1591690132,11.05,107.4,12450,199,311,8881A2,DAD,SGN,BAV153,-1600,A321,QH153
1591690190,11.0,107.35,11225,254,295,8881A2,DAD,SGN,BAV153,-512,A321,QH153
1591690251,10.98,107.27,10675,253,261,8881A2,DAD,SGN,BAV153,-512,A321,QH153
1591690304,10.94,107.23,9575,174,249,8881A2,DAD,SGN,BAV153,-1216,A321,QH153
1591690365,10.87,107.24,8650,173,229,8881A2,DAD,SGN,BAV153,-960,A321,QH153
1591690428,10.81,107.23,7475,190,221,8881A2,DAD,SGN,BAV153,-1088,A321,QH153
1591690486,10.75,107.22,6350,207,219,8881A2,DAD,SGN,BAV153,-1088,A321,QH153
1591690544,10.7,107.19,5350,208,213,8881A2,DAD,SGN,BAV153,-896,A321,QH153
1591690589,10.67,107.16,5125,261,212,8881A2,DAD,SGN,BAV153,-512,A321,QH153
1591690659,10.71,107.1,4575,310,209,8881A2,DAD,SGN,BAV153,-448,A321,QH153
1591690718,10.74,107.06,4125,309,199,8881A2,DAD,SGN,BAV153,-512,A321,QH153
1591690779,10.78,107.02,3625,309,200,8881A2,DAD,SGN,BAV153,-512,A321,QH153
1591690845,10.82,106.97,3075,309,199,8881A2,DAD,SGN,BAV153,-448,A321,QH153
1591690898,10.85,106.93,2675,309,196,8881A2,DAD,SGN,BAV153,-448,A321,QH153
1591690964,10.87,106.88,2250,276,200,8881A2,DAD,SGN,BAV153,-128,A321,QH153
1591691024,10.88,106.82,2225,269,200,8881A2,DAD,SGN,BAV153,-128,A321,QH153
1591691078,10.86,106.78,2225,248,189,8881A2,DAD,SGN,BAV153,64,A321,QH153
1591691137,10.85,106.73,1425,249,156,8881A2,DAD,SGN,BAV153,-640,A321,QH153
1591691201,10.83,106.69,625,248,149,8881A2,DAD,SGN,BAV153,-704,A321,QH153
1591691244,10.82,106.66,225,249,137,8881A2,DAD,SGN,BAV153,-64,A321,QH153
1591691282,10.81,106.64,225,249,137,8881A2,DAD,SGN,BAV153,-64,A321,QH153
