timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591707004,16.09,108.2,2400,358,186,88818F,DAD,SGN,BAV157,2112,A21N,QH157
1591707066,16.14,108.21,5350,62,176,88818F,DAD,SGN,BAV157,2560,A21N,QH157
1591707123,16.11,108.24,6925,166,240,88818F,DAD,SGN,BAV157,1984,A21N,QH157
1591707188,16.03,108.26,9650,164,294,88818F,DAD,SGN,BAV157,3008,A21N,QH157
1591707249,15.94,108.28,11525,164,355,88818F,DAD,SGN,BAV157,1216,A21N,QH157
1591707310,15.83,108.31,13825,167,386,88818F,DAD,SGN,BAV157,2240,A21N,QH157
1591707378,15.71,108.34,16575,170,399,88818F,DAD,SGN,BAV157,1856,A21N,QH157
1591707437,15.6,108.35,18600,171,412,88818F,DAD,SGN,BAV157,1984,A21N,QH157
1591707496,15.49,108.37,20325,170,432,88818F,DAD,SGN,BAV157,1536,A21N,QH157
1591707557,15.37,108.39,22350,170,438,88818F,DAD,SGN,BAV157,1536,A21N,QH157
1591707612,15.26,108.41,23825,169,444,88818F,DAD,SGN,BAV157,1152,A21N,QH157
1591707676,15.12,108.44,24850,169,459,88818F,DAD,SGN,BAV157,1152,A21N,QH157
1591707730,15.01,108.46,26900,169,447,88818F,DAD,SGN,BAV157,384,A21N,QH157
1591707790,14.88,108.48,27750,179,467,88818F,DAD,SGN,BAV157,1472,A21N,QH157
1591707849,14.75,108.48,28000,179,484,88818F,DAD,SGN,BAV157,64,A21N,QH157
1591707908,14.62,108.48,28000,179,484,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1591707959,14.51,108.48,28000,179,483,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591708018,14.38,108.48,28050,179,482,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1591708078,14.24,108.48,28000,179,481,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1591708144,14.1,108.48,28000,179,480,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1591708204,13.96,108.48,28000,179,483,88818F,DAD,SGN,BAV157,64,A21N,QH157
1591708263,13.83,108.48,28025,179,485,88818F,DAD,SGN,BAV157,64,A21N,QH157
1591708322,13.7,108.46,28025,191,487,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591708377,13.57,108.44,28025,191,486,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591708437,13.44,108.41,28025,191,484,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1591708500,13.3,108.39,27975,191,483,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1591708555,13.18,108.36,27950,191,485,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591708613,13.05,108.33,28025,191,486,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591708678,12.91,108.3,28025,204,493,88818F,DAD,SGN,BAV157,128,A21N,QH157
1591708738,12.79,108.24,28025,205,491,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1591708804,12.65,108.17,28000,205,491,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591708862,12.53,108.11,28025,205,489,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591708915,12.42,108.06,28000,205,489,88818F,DAD,SGN,BAV157,64,A21N,QH157
1591708981,12.29,108.0,27950,208,489,88818F,DAD,SGN,BAV157,-704,A21N,QH157
1591709040,12.17,107.93,27000,210,487,88818F,DAD,SGN,BAV157,-1088,A21N,QH157
1591709100,12.06,107.86,26000,209,475,88818F,DAD,SGN,BAV157,-1152,A21N,QH157
1591709162,11.94,107.79,24975,209,469,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1591709222,11.83,107.73,24000,209,462,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1591709282,11.71,107.66,23000,209,451,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1591709339,11.61,107.6,22050,209,444,88818F,DAD,SGN,BAV157,-1088,A21N,QH157
1591709395,11.51,107.54,19975,209,432,88818F,DAD,SGN,BAV157,-2624,A21N,QH157
1591709450,11.43,107.5,19725,209,430,88818F,DAD,SGN,BAV157,-2560,A21N,QH157
1591709502,11.33,107.44,15650,209,402,88818F,DAD,SGN,BAV157,-2432,A21N,QH157
1591709567,11.23,107.38,13675,209,373,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1591709633,11.14,107.33,12675,209,322,88818F,DAD,SGN,BAV157,-832,A21N,QH157
1591709691,11.06,107.29,11300,209,311,88818F,DAD,SGN,BAV157,-1408,A21N,QH157
1591709750,10.99,107.24,10450,209,278,88818F,DAD,SGN,BAV157,-640,A21N,QH157
1591709810,10.92,107.24,9575,170,247,88818F,DAD,SGN,BAV157,-1344,A21N,QH157
1591709872,10.86,107.23,8250,228,250,88818F,DAD,SGN,BAV157,-1216,A21N,QH157
1591709932,10.86,107.16,7375,273,223,88818F,DAD,SGN,BAV157,-512,A21N,QH157
1591709993,10.86,107.1,6375,273,207,88818F,DAD,SGN,BAV157,-1216,A21N,QH157
1591710050,10.86,107.05,5250,273,205,88818F,DAD,SGN,BAV157,-1216,A21N,QH157
1591710110,10.87,106.99,4175,273,199,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1591710171,10.87,106.93,3175,273,188,88818F,DAD,SGN,BAV157,-320,A21N,QH157
1591710228,10.87,106.89,2475,275,161,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1591710288,10.88,106.84,2175,278,162,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1591710352,10.87,106.8,2175,249,154,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1591710410,10.86,106.76,2225,249,152,88818F,DAD,SGN,BAV157,448,A21N,QH157
1591710470,10.84,106.72,1250,249,134,88818F,DAD,SGN,BAV157,-576,A21N,QH157
1591710526,10.83,106.69,625,248,129,88818F,DAD,SGN,BAV157,-576,A21N,QH157
1591710574,10.82,106.66,175,249,128,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591710644,10.81,106.65,0,185,26,88818F,DAD,SGN,BAV157,0,A21N,QH157
1591710654,10.81,106.65,0,160,23,88818F,DAD,SGN,BAV157,0,A21N,QH157
