timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591682782,25.08,121.23,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591682850,25.08,121.23,0,50,2,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591682916,25.08,121.23,0,222,28,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591682979,25.08,121.23,0,227,33,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591683017,25.08,121.23,0,230,18,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591683088,25.08,121.22,0,227,22,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591683300,25.07,121.23,0,140,25,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591683446,25.07,121.23,0,348,26,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591683492,25.07,121.23,0,47,24,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591683583,25.08,121.24,0,47,34,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591684016,25.04,121.19,2400,228,193,8991BB,TPE,SGN,CAL783,896,A333,CI783
1591684058,25.01,121.15,3550,266,215,8991BB,TPE,SGN,CAL783,2944,A333,CI783
1591684130,25.07,121.1,6025,330,280,8991BB,TPE,SGN,CAL783,1536,A333,CI783
1591684193,25.15,121.05,9100,331,276,8991BB,TPE,SGN,CAL783,4544,A333,CI783
1591684253,25.22,121.04,11375,27,304,8991BB,TPE,SGN,CAL783,2240,A333,CI783
1591684305,25.26,121.11,13250,72,319,8991BB,TPE,SGN,CAL783,704,A333,CI783
1591684362,25.22,121.19,14725,139,347,8991BB,TPE,SGN,CAL783,3904,A333,CI783
1591684429,25.14,121.27,17300,138,339,8991BB,TPE,SGN,CAL783,1920,A333,CI783
1591684487,25.07,121.33,18900,138,349,8991BB,TPE,SGN,CAL783,1792,A333,CI783
1591684551,24.99,121.41,20800,138,361,8991BB,TPE,SGN,CAL783,2048,A333,CI783
1591684613,24.91,121.49,23300,138,356,8991BB,TPE,SGN,CAL783,2816,A333,CI783
1591684671,24.84,121.56,25025,138,361,8991BB,TPE,SGN,CAL783,1856,A333,CI783
1591684732,24.76,121.63,26575,138,371,8991BB,TPE,SGN,CAL783,640,A333,CI783
1591684798,24.67,121.72,27200,138,413,8991BB,TPE,SGN,CAL783,640,A333,CI783
1591684858,24.58,121.81,27700,140,448,8991BB,TPE,SGN,CAL783,512,A333,CI783
1591684922,24.47,121.88,28925,153,463,8991BB,TPE,SGN,CAL783,1408,A333,CI783
1591684982,24.35,121.93,30150,165,468,8991BB,TPE,SGN,CAL783,1024,A333,CI783
1591685044,24.21,121.95,31200,178,480,8991BB,TPE,SGN,CAL783,1088,A333,CI783
1591685108,24.07,121.93,32575,192,477,8991BB,TPE,SGN,CAL783,1216,A333,CI783
1591685168,23.94,121.89,33850,196,475,8991BB,TPE,SGN,CAL783,1344,A333,CI783
1591685223,23.83,121.86,34850,196,474,8991BB,TPE,SGN,CAL783,1024,A333,CI783
1591685289,23.69,121.81,36075,196,474,8991BB,TPE,SGN,CAL783,1024,A333,CI783
1591685348,23.56,121.77,36950,196,476,8991BB,TPE,SGN,CAL783,768,A333,CI783
1591685407,23.44,121.73,37775,196,478,8991BB,TPE,SGN,CAL783,1088,A333,CI783
1591685468,23.31,121.69,38900,196,470,8991BB,TPE,SGN,CAL783,1152,A333,CI783
1591685533,23.17,121.65,39750,196,467,8991BB,TPE,SGN,CAL783,576,A333,CI783
1591685590,23.06,121.61,40000,199,475,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591685654,22.93,121.54,40000,212,484,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591685710,22.82,121.46,40000,215,488,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591685767,22.72,121.38,40000,215,488,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591685823,22.62,121.3,40000,219,487,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591685884,22.51,121.2,40000,219,486,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591685942,22.41,121.11,40000,219,488,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591686004,22.31,121.02,40000,219,490,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591686063,22.2,120.92,40000,219,491,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591686124,22.09,120.83,40000,219,493,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591686188,21.98,120.73,40000,219,494,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591686256,21.86,120.62,40000,219,495,8991BB,TPE,SGN,CAL783,-64,A333,CI783
1591686312,21.76,120.54,40000,219,494,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591686374,21.65,120.44,40000,219,492,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591686434,21.54,120.35,40000,219,493,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591686494,21.44,120.26,40000,219,494,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591686556,21.33,120.16,40000,219,493,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591686619,21.21,120.06,40000,218,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591686678,21.11,119.98,40000,218,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591686742,21.0,119.88,40000,221,490,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591686800,20.91,119.78,40000,225,490,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591686862,20.81,119.67,40000,225,490,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591686917,20.72,119.58,40000,225,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591686974,20.63,119.48,40000,225,487,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591687032,20.54,119.38,40000,225,485,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591687088,20.45,119.28,40000,225,486,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591687145,20.36,119.19,40000,225,490,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591687202,20.26,119.09,40000,225,490,8991BB,TPE,SGN,CAL783,-64,A333,CI783
1591687255,20.18,119.0,40000,225,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591687320,20.08,118.89,40000,225,490,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591687383,19.97,118.78,40000,225,492,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591687438,19.89,118.68,40000,234,490,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591687482,19.83,118.6,40000,234,492,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591687555,19.74,118.45,40000,234,495,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591687620,19.65,118.32,40000,235,497,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591687676,19.56,118.22,40000,223,501,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591687736,19.46,118.12,40000,224,498,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591687792,19.37,118.02,40000,224,499,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591687858,19.26,117.91,40000,224,497,8991BB,TPE,SGN,CAL783,128,A333,CI783
1591687908,19.18,117.83,40000,224,494,8991BB,TPE,SGN,CAL783,128,A333,CI783
1591687974,19.07,117.71,40000,224,494,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591688034,18.97,117.61,40000,224,494,8991BB,TPE,SGN,CAL783,128,A333,CI783
1591688098,18.87,117.5,40000,224,496,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591688162,18.76,117.39,40000,224,499,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591688219,18.67,117.3,40000,224,502,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591688262,18.6,117.22,40000,224,504,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591688342,18.47,117.08,40000,224,504,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591688396,18.38,116.99,40000,224,504,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591688457,18.27,116.89,40000,224,502,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591688516,18.18,116.79,40000,224,503,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591688578,18.07,116.68,40000,224,503,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591688636,17.97,116.58,40000,224,503,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591688692,17.88,116.49,40000,224,501,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591688750,17.8,116.39,40000,235,500,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591688812,17.64,116.35,40000,212,493,8991BB,TPE,SGN,CAL783,128,A333,CI783
1591688868,17.55,116.27,40000,224,494,8991BB,TPE,SGN,CAL783,64,A333,CI783
1591688930,17.45,116.17,40000,224,492,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591688971,17.38,116.09,40000,224,492,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689046,17.3,115.97,40000,236,492,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689094,17.24,115.89,40000,236,492,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689150,17.28,115.94,40000,236,492,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689223,16.97,115.68,40000,224,491,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689274,16.9,115.59,40000,237,490,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689342,16.77,115.48,40000,224,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689406,16.7,115.38,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689466,16.64,115.28,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689526,16.58,115.18,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689586,16.52,115.07,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689646,16.45,114.97,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689706,16.38,114.85,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689766,16.3,114.73,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689826,16.23,114.61,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689886,16.15,114.5,40000,237,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591689946,16.08,114.38,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591690006,16.0,114.26,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591690066,15.93,114.14,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591690126,15.85,114.03,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591690186,15.77,113.91,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591690246,15.7,113.79,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591690294,15.64,113.7,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591690354,15.56,113.58,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591690426,15.47,113.44,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591690486,15.4,113.33,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1591690534,15.33,113.23,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
