timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614869296,10.86,106.76,2000,248,195,88815F,BMV,SGN,VJC357,-960,A321,VJ357
1614868212,11.91,108.03,20000,219,376,88815F,BMV,SGN,VJC357,128,A321,VJ357
1614869737,10.82,106.65,0,70,15,88815F,BMV,SGN,VJC357,0,A321,VJ357
1614869666,10.81,106.65,0,70,17,88815F,BMV,SGN,VJC357,0,A321,VJ357
1614869793,10.82,106.66,0,70,14,88815F,BMV,SGN,VJC357,0,A321,VJ357
1614868273,11.82,107.95,20000,219,418,88815F,BMV,SGN,VJC357,0,A321,VJ357
1614869857,10.82,106.66,0,185,10,88815F,BMV,SGN,VJC357,0,A321,VJ357
1614868152,11.99,108.1,19975,215,369,88815F,BMV,SGN,VJC357,448,A321,VJ357
1614868685,11.25,107.45,14450,239,347,88815F,BMV,SGN,VJC357,-3072,A321,VJ357
1614869360,10.84,106.71,1025,248,158,88815F,BMV,SGN,VJC357,-1024,A321,VJ357
1614869489,10.82,106.64,0,233,20,88815F,BMV,SGN,VJC357,0,A321,VJ357
1614868936,11.07,107.13,7075,239,285,88815F,BMV,SGN,VJC357,-1408,A321,VJ357
1614868089,12.09,108.11,17875,179,365,88815F,BMV,SGN,VJC357,2112,A321,VJ357
1614869056,10.99,107.0,5575,239,269,88815F,BMV,SGN,VJC357,-640,A321,VJ357
1614868804,11.16,107.29,10175,239,312,88815F,BMV,SGN,VJC357,-1344,A321,VJ357
1614868573,11.38,107.58,17575,219,378,88815F,BMV,SGN,VJC357,-640,A321,VJ357
1614869116,10.95,106.93,4800,239,261,88815F,BMV,SGN,VJC357,-1024,A321,VJ357
1614868632,11.31,107.52,16225,219,352,88815F,BMV,SGN,VJC357,-1856,A321,VJ357
1614868447,11.56,107.73,20000,219,416,88815F,BMV,SGN,VJC357,0,A321,VJ357
1614869603,10.81,106.65,0,101,14,88815F,BMV,SGN,VJC357,0,A321,VJ357
1614868508,11.47,107.66,19550,219,394,88815F,BMV,SGN,VJC357,-3264,A321,VJ357
1614869926,10.81,106.66,0,95,2,88815F,BMV,SGN,VJC357,0,A321,VJ357
