,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1614861405,26.29,122.83,36000,200,404,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-04,19:36:45
108,1614861465,26.19,122.78,36000,200,406,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:37:45
23,1614861517,26.09,122.74,36000,200,410,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:38:37
31,1614861576,25.99,122.7,36000,200,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:39:36
126,1614861644,25.86,122.65,36000,200,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:40:44
100,1614861709,25.75,122.6,36000,200,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:41:49
20,1614861768,25.64,122.55,36000,200,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:42:48
28,1614861833,25.52,122.51,36000,200,423,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-04,19:43:53
11,1614861889,25.42,122.46,36000,200,422,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-04,19:44:49
50,1614861948,25.31,122.42,36000,200,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:45:48
105,1614862009,25.2,122.37,36000,200,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:46:49
17,1614862069,25.08,122.33,36000,200,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:47:49
189,1614862128,24.97,122.28,36000,200,426,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-04,19:48:48
142,1614862184,24.87,122.24,36000,200,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:49:44
53,1614862242,24.77,122.2,36000,200,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:50:42
37,1614862308,24.65,122.15,36000,200,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:51:48
48,1614862368,24.54,122.1,36000,200,421,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-04,19:52:48
47,1614862433,24.42,122.05,36000,200,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:53:53
7,1614862488,24.31,122.02,36000,196,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:54:48
119,1614862553,24.19,121.98,36000,196,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:55:53
97,1614862613,24.08,121.94,36000,196,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:56:53
65,1614862677,23.96,121.9,36000,196,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:57:57
93,1614862737,23.85,121.86,36000,196,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:58:57
156,1614862797,23.73,121.83,36000,196,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,19:59:57
137,1614862853,23.63,121.79,36000,196,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:00:53
120,1614862917,23.5,121.75,36000,196,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:01:57
141,1614862975,23.39,121.72,36000,196,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:02:55
150,1614863028,23.29,121.68,36000,196,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:03:48
110,1614863090,23.17,121.65,36000,196,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:04:50
30,1614863146,23.06,121.61,36000,196,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:05:46
222,1614863211,22.95,121.55,36000,215,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:06:51
18,1614863273,22.85,121.48,36000,215,421,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-04,20:07:53
106,1614863332,22.75,121.41,36000,214,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:08:52
16,1614863397,22.65,121.32,36000,219,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:09:57
58,1614863459,22.56,121.24,36000,219,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:10:59
188,1614863520,22.47,121.16,36000,219,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:12:00
74,1614863577,22.38,121.08,36000,219,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:12:57
220,1614863636,22.29,121.0,36000,219,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:13:56
5,1614863693,22.2,120.92,36000,219,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:14:53
24,1614863756,22.1,120.84,36000,219,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:15:56
114,1614863816,22.01,120.76,36000,219,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:16:56
144,1614863872,21.92,120.68,36000,219,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:17:52
41,1614863932,21.83,120.6,36000,219,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:18:52
128,1614863997,21.73,120.51,36000,219,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:19:57
45,1614864056,21.64,120.43,36000,219,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:20:56
77,1614864117,21.54,120.35,36000,218,430,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:21:57
155,1614864180,21.45,120.26,36000,219,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:23:00
200,1614864240,21.35,120.18,36000,219,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:24:00
72,1614864299,21.26,120.1,36000,219,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:24:59
125,1614864356,21.17,120.03,36000,218,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:25:56
75,1614864410,21.09,119.96,36000,218,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:26:50
96,1614864467,21.0,119.88,36000,222,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:27:47
113,1614864532,20.91,119.78,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:28:52
25,1614864587,20.83,119.7,36000,225,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:29:47
32,1614864647,20.75,119.61,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:30:47
124,1614864717,20.64,119.5,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:31:57
143,1614864775,20.56,119.41,36000,225,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:32:55
99,1614864830,20.48,119.33,36000,225,435,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:33:50
10,1614864885,20.41,119.24,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:34:45
178,1614864947,20.32,119.15,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:35:47
33,1614864990,20.26,119.08,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:36:30
193,1614865062,20.15,118.97,36000,225,433,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:37:42
134,1614865128,20.06,118.88,36000,225,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:38:48
12,1614865182,20.0,118.8,36000,234,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:39:42
195,1614865243,19.9,118.7,36000,225,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:40:43
115,1614865300,19.82,118.62,36000,225,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:41:40
122,1614865358,19.73,118.53,36000,224,436,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:42:38
26,1614865413,19.65,118.44,36000,225,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:43:33
76,1614865474,19.57,118.35,36000,225,437,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:44:34
59,1614865536,19.48,118.26,36000,224,438,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:45:36
206,1614865596,19.39,118.17,36000,224,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:46:36
173,1614865641,19.33,118.1,36000,224,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:47:21
177,1614865700,19.24,118.01,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:48:20
154,1614865769,19.14,117.91,36000,224,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:49:29
90,1614865842,19.06,117.8,36000,235,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:50:42
196,1614865895,18.95,117.71,36000,224,444,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:51:35
158,1614865956,18.87,117.62,36000,224,443,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:52:36
66,1614866011,18.78,117.54,36000,224,442,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:53:31
49,1614866057,18.72,117.47,36000,224,442,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:54:17
111,1614866112,18.64,117.38,36000,224,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:55:12
81,1614866186,18.56,117.28,36000,235,441,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:56:26
40,1614866248,18.44,117.18,36000,224,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:57:28
209,1614866305,18.36,117.09,36000,224,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:58:25
42,1614866374,18.27,117.0,36000,235,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,20:59:34
8,1614866428,18.18,116.91,36000,224,439,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:00:28
211,1614866486,18.11,116.83,36000,235,440,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:01:26
39,1614866539,18.02,116.74,36000,224,443,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:02:19
94,1614866614,17.93,116.64,36000,235,443,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:03:34
219,1614866670,17.89,116.56,36000,235,443,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:04:30
148,1614866730,17.83,116.47,36000,235,443,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:05:30
88,1614866778,17.78,116.4,36000,235,443,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:06:18
217,1614866842,17.86,116.54,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:07:22
182,1614866890,17.82,116.47,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:08:10
186,1614866950,17.76,116.38,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:09:10
215,1614867010,17.7,116.29,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:10:10
139,1614867070,17.63,116.19,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:11:10
121,1614867130,17.56,116.09,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:12:10
179,1614867190,17.49,115.98,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:13:10
162,1614867250,17.42,115.87,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:14:10
133,1614867310,17.35,115.77,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:15:10
86,1614867358,17.29,115.68,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:15:58
197,1614867418,17.22,115.58,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:16:58
57,1614867490,17.13,115.45,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:18:10
170,1614867550,17.06,115.34,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:19:10
149,1614867610,16.99,115.24,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:20:10
92,1614867658,16.94,115.15,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:20:58
130,1614867718,16.86,115.05,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:21:58
145,1614867778,16.79,114.94,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:22:58
147,1614867850,16.71,114.81,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:24:10
60,1614867910,16.64,114.71,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:25:10
167,1614867970,16.57,114.6,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:26:10
223,1614868030,16.49,114.5,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:27:10
85,1614868090,16.42,114.39,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:28:10
56,1614868150,16.35,114.28,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:29:10
21,1614868210,16.28,114.18,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:30:10
52,1614868270,16.21,114.07,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:31:10
175,1614868330,16.14,113.97,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:32:10
171,1614868390,16.07,113.86,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:33:10
153,1614868450,16.0,113.76,36000,235,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:34:10
164,1614868510,15.93,113.65,36000,234,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:35:10
123,1614868570,15.85,113.55,36000,234,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:36:10
152,1614868630,15.78,113.44,36000,234,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:37:10
64,1614868690,15.71,113.34,36000,234,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:38:10
208,1614868750,15.63,113.24,36000,234,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:39:10
103,1614868798,15.58,113.15,36000,234,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:39:58
192,1614868870,15.49,113.03,36000,234,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:41:10
84,1614868930,15.42,112.92,36000,234,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:42:10
203,1614868990,15.34,112.82,36000,234,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:43:10
95,1614869050,15.27,112.72,36000,234,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:44:10
138,1614869110,15.2,112.61,36000,234,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:45:10
184,1614869182,15.11,112.49,36000,234,446,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:46:22
205,1614869230,13.89,112.87,36000,242,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:47:10
19,1614869278,13.84,112.78,35225,242,451,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-03-04,21:47:58
70,1614869354,13.78,112.65,35225,242,451,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-03-04,21:49:14
183,1614869430,13.7,112.5,33975,242,454,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-04,21:50:30
78,1614869490,13.65,112.41,33975,242,454,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-04,21:51:30
202,1614869542,13.59,112.27,34000,242,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:52:22
160,1614869614,13.52,112.15,34000,242,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:53:34
44,1614869671,13.46,112.03,34000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:54:31
34,1614869725,13.41,111.92,34000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:55:25
46,1614869786,13.36,111.82,34000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:56:26
55,1614869858,13.28,111.68,34000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:57:38
221,1614869918,13.23,111.59,34000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:58:38
166,1614869972,13.16,111.45,34000,242,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,21:59:32
91,1614870037,13.1,111.33,34000,242,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:00:37
159,1614870076,13.06,111.25,34000,242,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:01:16
174,1614870144,12.99,111.13,34000,242,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:02:24
14,1614870213,12.93,111.0,34000,242,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:03:33
181,1614870275,12.86,110.87,34000,242,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:04:35
146,1614870329,12.81,110.77,34000,241,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:05:29
63,1614870397,12.74,110.64,34000,242,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:06:37
6,1614870459,12.68,110.52,34000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:07:39
35,1614870528,12.61,110.39,34000,241,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:08:48
218,1614870583,12.56,110.29,34000,242,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:09:43
13,1614870652,12.49,110.16,34000,241,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:10:52
140,1614870707,12.43,110.05,34000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:11:47
101,1614870764,12.38,109.95,34000,241,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:12:44
118,1614870826,12.32,109.83,34000,242,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:13:46
109,1614870889,12.25,109.71,34000,241,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:14:49
172,1614870945,12.2,109.6,34000,241,456,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:15:45
169,1614870998,12.14,109.5,34000,241,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:16:38
89,1614871069,12.08,109.37,34000,241,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:17:49
213,1614871119,12.02,109.27,34000,241,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:18:39
210,1614871193,11.96,109.15,34000,246,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:19:53
136,1614871253,11.92,109.05,34000,246,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:20:53
83,1614871312,11.83,108.9,34000,241,464,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-03-04,22:21:52
201,1614871364,11.77,108.8,34000,241,464,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-03-04,22:22:44
127,1614871438,11.7,108.66,34000,241,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:23:58
68,1614871494,11.64,108.55,33250,241,468,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-04,22:24:54
187,1614871541,11.59,108.46,32475,241,467,71C324,ICN,SGN,TWB1121,-1088,B738,TW1121,2021-03-04,22:25:41
157,1614871599,11.53,108.35,31500,241,464,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-04,22:26:39
9,1614871666,11.46,108.22,28975,241,450,71C324,ICN,SGN,TWB1121,-2432,B738,TW1121,2021-03-04,22:27:46
212,1614871725,11.4,108.11,26600,241,440,71C324,ICN,SGN,TWB1121,-2304,B738,TW1121,2021-03-04,22:28:45
27,1614871788,11.34,108.0,24150,241,428,71C324,ICN,SGN,TWB1121,-2304,B738,TW1121,2021-03-04,22:29:48
151,1614871842,11.29,107.91,22000,241,416,71C324,ICN,SGN,TWB1121,-2240,B738,TW1121,2021-03-04,22:30:42
54,1614871902,11.24,107.8,19700,241,403,71C324,ICN,SGN,TWB1121,-2368,B738,TW1121,2021-03-04,22:31:42
132,1614871958,11.19,107.71,18200,248,384,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-03-04,22:32:38
168,1614872014,11.16,107.62,16800,247,370,71C324,ICN,SGN,TWB1121,-1856,B738,TW1121,2021-03-04,22:33:34
82,1614872078,11.12,107.52,14700,248,359,71C324,ICN,SGN,TWB1121,-1984,B738,TW1121,2021-03-04,22:34:38
107,1614872130,11.08,107.44,13000,247,352,71C324,ICN,SGN,TWB1121,-1920,B738,TW1121,2021-03-04,22:35:30
194,1614872189,11.05,107.34,10600,251,353,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-04,22:36:29
73,1614872239,11.03,107.27,10125,253,310,71C324,ICN,SGN,TWB1121,-384,B738,TW1121,2021-03-04,22:37:19
22,1614872307,11.0,107.18,9000,251,297,71C324,ICN,SGN,TWB1121,-1472,B738,TW1121,2021-03-04,22:38:27
135,1614872360,10.98,107.11,7775,250,288,71C324,ICN,SGN,TWB1121,-1536,B738,TW1121,2021-03-04,22:39:20
4,1614872420,10.95,107.03,6000,252,280,71C324,ICN,SGN,TWB1121,-1152,B738,TW1121,2021-03-04,22:40:20
163,1614872487,10.93,106.96,5150,253,226,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-03-04,22:41:27
129,1614872546,10.91,106.9,4325,261,208,71C324,ICN,SGN,TWB1121,-512,B738,TW1121,2021-03-04,22:42:26
104,1614872604,10.9,106.85,3700,248,189,71C324,ICN,SGN,TWB1121,-1024,B738,TW1121,2021-03-04,22:43:24
102,1614872660,10.88,106.8,2775,249,189,71C324,ICN,SGN,TWB1121,-960,B738,TW1121,2021-03-04,22:44:20
98,1614872710,10.86,106.76,1975,249,178,71C324,ICN,SGN,TWB1121,-832,B738,TW1121,2021-03-04,22:45:10
176,1614872773,10.84,106.72,1100,248,160,71C324,ICN,SGN,TWB1121,-896,B738,TW1121,2021-03-04,22:46:13
191,1614872835,10.83,106.67,275,249,161,71C324,ICN,SGN,TWB1121,-704,B738,TW1121,2021-03-04,22:47:15
38,1614872884,10.82,106.64,0,233,23,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:48:04
198,1614872935,10.81,106.64,0,160,15,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:48:55
87,1614872961,10.81,106.64,0,157,8,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:49:21
190,1614873061,10.81,106.65,0,70,11,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:51:01
185,1614873123,10.81,106.65,0,70,14,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-03-04,22:52:03
