,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1614841277,10.16,104.0,0,96,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:01:17
102,1614841337,10.16,104.0,0,309,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:02:17
91,1614841402,10.16,104.0,0,32,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:03:22
75,1614841462,10.16,104.0,0,111,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:04:22
41,1614841493,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:04:53
99,1614841572,10.16,104.0,0,83,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:06:12
5,1614841632,10.16,104.0,0,241,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:07:12
109,1614841682,10.16,104.0,0,96,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:08:02
94,1614841753,10.16,104.0,0,239,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:09:13
8,1614841803,10.16,104.0,0,264,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:10:03
10,1614841862,10.16,104.0,0,307,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:11:02
32,1614841903,10.16,104.0,0,232,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:11:43
84,1614841978,10.16,104.0,0,96,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:12:58
93,1614842027,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:13:47
47,1614842098,10.16,104.0,0,328,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:14:58
117,1614842148,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:15:48
13,1614842222,10.16,104.0,0,83,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:17:02
62,1614842272,10.16,104.0,0,147,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:17:52
116,1614842347,10.16,104.0,0,30,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:19:07
107,1614842403,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:20:03
11,1614842443,10.16,104.0,0,18,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:20:43
92,1614842539,10.16,104.0,0,117,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:22:19
17,1614842663,10.16,104.0,0,272,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:24:23
1,1614842734,10.16,104.0,0,244,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:25:34
77,1614842819,10.16,104.0,0,264,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:26:59
28,1614842880,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:28:00
14,1614842936,10.16,104.0,0,96,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:28:56
26,1614843001,10.16,104.0,0,83,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:30:01
88,1614843061,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:31:01
78,1614843116,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:31:56
39,1614843180,10.16,104.0,0,232,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:33:00
18,1614843236,10.16,104.0,0,83,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:33:56
87,1614843291,10.16,104.0,0,205,3,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:34:51
7,1614843347,10.17,104.0,0,252,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:35:47
40,1614843406,10.17,104.0,0,108,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:36:46
115,1614843451,10.17,104.0,0,283,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:37:31
70,1614843526,10.17,104.0,0,180,0,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:38:46
25,1614843583,10.17,104.0,0,275,12,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:39:43
65,1614843645,10.17,104.0,0,2,12,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:40:45
45,1614843704,10.17,103.99,0,275,21,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:41:44
76,1614843771,10.17,103.98,0,275,17,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:42:51
63,1614843831,10.17,103.98,0,275,13,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:43:51
80,1614843894,10.17,103.98,0,95,6,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-04,14:44:54
69,1614843954,10.17,104.01,700,96,163,88805C,PQC,SGN,HVN1826,3072,A321,VN1826,2021-03-04,14:45:54
