,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1614862304,10.16,104.0,0,89,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,19:51:44
18,1614862365,10.16,104.0,0,89,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,19:52:45
73,1614862425,10.16,104.0,0,271,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,19:53:45
35,1614862485,10.16,104.0,0,89,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,19:54:45
2,1614862539,10.16,104.0,0,89,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,19:55:39
56,1614862610,10.16,104.0,0,271,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,19:56:50
36,1614862676,10.16,104.0,0,271,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,19:57:56
64,1614862730,10.16,104.0,0,89,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,19:58:50
47,1614862785,10.16,104.0,0,271,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,19:59:45
24,1614862850,10.16,104.0,0,89,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:00:50
5,1614862909,10.16,104.0,0,271,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:01:49
9,1614862969,10.16,104.0,0,89,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:02:49
45,1614863015,10.16,104.0,0,89,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:03:35
41,1614863045,10.16,104.0,0,271,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:04:05
55,1614863250,10.16,104.0,0,271,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:07:30
52,1614863295,10.16,104.0,0,271,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:08:15
16,1614863361,10.16,104.0,0,271,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:09:21
53,1614863416,10.16,104.0,0,271,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:10:16
37,1614863501,10.16,104.0,0,89,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:11:41
39,1614863561,10.16,104.0,0,271,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:12:41
20,1614863605,10.16,104.0,0,89,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:13:25
17,1614863664,10.16,104.0,0,89,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:14:24
33,1614863734,10.16,104.0,0,180,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-04,20:15:34
