,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1614830286,18.61,105.75,6725,155,253,888183,VII,SGN,HVN1263,3456,A21N,VN1263,2021-03-04,10:58:06
80,1614830355,18.52,105.79,9550,160,289,888183,VII,SGN,HVN1263,2624,A21N,VN1263,2021-03-04,10:59:15
73,1614830413,18.45,105.81,12500,160,292,888183,VII,SGN,HVN1263,2752,A21N,VN1263,2021-03-04,11:00:13
5,1614830478,18.36,105.85,14700,159,328,888183,VII,SGN,HVN1263,1088,A21N,VN1263,2021-03-04,11:01:18
35,1614830538,18.28,105.9,16625,139,367,888183,VII,SGN,HVN1263,2112,A21N,VN1263,2021-03-04,11:02:18
41,1614830598,18.2,105.97,18725,139,378,888183,VII,SGN,HVN1263,2624,A21N,VN1263,2021-03-04,11:03:18
6,1614830663,18.11,106.04,20050,140,412,888183,VII,SGN,HVN1263,1408,A21N,VN1263,2021-03-04,11:04:23
11,1614830715,18.03,106.11,21250,140,428,888183,VII,SGN,HVN1263,960,A21N,VN1263,2021-03-04,11:05:15
60,1614830770,17.94,106.19,22800,141,435,888183,VII,SGN,HVN1263,1792,A21N,VN1263,2021-03-04,11:06:10
83,1614830832,17.84,106.27,23975,141,452,888183,VII,SGN,HVN1263,1024,A21N,VN1263,2021-03-04,11:07:12
70,1614830888,17.75,106.35,25150,140,459,888183,VII,SGN,HVN1263,832,A21N,VN1263,2021-03-04,11:08:08
27,1614830953,17.64,106.44,26450,141,463,888183,VII,SGN,HVN1263,768,A21N,VN1263,2021-03-04,11:09:13
89,1614831007,17.55,106.51,27400,141,471,888183,VII,SGN,HVN1263,704,A21N,VN1263,2021-03-04,11:10:07
50,1614831070,17.44,106.6,28450,141,479,888183,VII,SGN,HVN1263,1472,A21N,VN1263,2021-03-04,11:11:10
0,1614831128,17.34,106.69,29425,141,485,888183,VII,SGN,HVN1263,704,A21N,VN1263,2021-03-04,11:12:08
85,1614831188,17.23,106.78,30725,141,482,888183,VII,SGN,HVN1263,1152,A21N,VN1263,2021-03-04,11:13:08
22,1614831248,17.13,106.86,31625,141,484,888183,VII,SGN,HVN1263,768,A21N,VN1263,2021-03-04,11:14:08
57,1614831295,17.04,106.93,32000,142,475,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-04,11:14:55
48,1614831368,16.92,107.03,32000,141,477,888183,VII,SGN,HVN1263,0,A21N,VN1263,2021-03-04,11:16:08
