timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614832950,10.88,106.85,3600,296,235,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1614831857,10.05,105.54,14575,77,329,8881BC,VKG,SGN,BAV1572,2304,E190,QH1572
1614831550,9.97,105.17,1850,77,155,8881BC,VKG,SGN,BAV1572,1088,E190,QH1572
1614832099,10.16,105.94,17000,71,369,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614831798,10.03,105.46,12275,77,312,8881BC,VKG,SGN,BAV1572,2752,E190,QH1572
1614832762,10.7,106.8,7575,31,267,8881BC,VKG,SGN,BAV1572,-1920,E190,QH1572
1614832826,10.76,106.84,5650,31,239,8881BC,VKG,SGN,BAV1572,-1600,E190,QH1572
1614833132,10.84,106.7,825,248,136,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614831673,9.99,105.29,6925,77,264,8881BC,VKG,SGN,BAV1572,3264,E190,QH1572
1614832703,10.63,106.76,9575,31,296,8881BC,VKG,SGN,BAV1572,-2240,E190,QH1572
1614832034,10.12,105.83,17000,71,371,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614833006,10.87,106.79,2500,248,218,8881BC,VKG,SGN,BAV1572,-1344,E190,QH1572
1614832223,10.23,106.14,16900,71,369,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1614832523,10.47,106.58,12850,59,302,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1614831976,10.09,105.73,17000,71,372,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1614831921,10.07,105.64,16850,77,344,8881BC,VKG,SGN,BAV1572,1472,E190,QH1572
1614833308,10.81,106.64,0,157,13,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614833189,10.83,106.67,200,248,139,8881BC,VKG,SGN,BAV1572,-576,E190,QH1572
1614832888,10.82,106.87,4500,25,235,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614833242,10.82,106.65,0,250,36,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614831615,9.98,105.23,4150,77,232,8881BC,VKG,SGN,BAV1572,1472,E190,QH1572
1614832154,10.19,106.03,17000,71,369,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614833069,10.85,106.74,1550,249,150,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1614833333,10.81,106.64,0,160,14,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614832587,10.51,106.65,12225,59,297,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1614832342,10.32,106.32,15000,59,363,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1614832462,10.42,106.5,13525,59,351,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614832406,10.37,106.42,14175,59,356,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614832279,10.26,106.23,15975,66,363,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614831734,10.01,105.37,10025,77,276,8881BC,VKG,SGN,BAV1572,3072,E190,QH1572
1614832646,10.56,106.72,11600,31,299,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1614832950,10.88,106.85,3600,296,235,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1614831857,10.05,105.54,14575,77,329,8881BC,VKG,SGN,BAV1572,2304,E190,QH1572
1614831550,9.97,105.17,1850,77,155,8881BC,VKG,SGN,BAV1572,1088,E190,QH1572
1614832099,10.16,105.94,17000,71,369,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614831798,10.03,105.46,12275,77,312,8881BC,VKG,SGN,BAV1572,2752,E190,QH1572
1614832762,10.7,106.8,7575,31,267,8881BC,VKG,SGN,BAV1572,-1920,E190,QH1572
1614832826,10.76,106.84,5650,31,239,8881BC,VKG,SGN,BAV1572,-1600,E190,QH1572
1614833132,10.84,106.7,825,248,136,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614831673,9.99,105.29,6925,77,264,8881BC,VKG,SGN,BAV1572,3264,E190,QH1572
1614832703,10.63,106.76,9575,31,296,8881BC,VKG,SGN,BAV1572,-2240,E190,QH1572
1614832034,10.12,105.83,17000,71,371,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614833006,10.87,106.79,2500,248,218,8881BC,VKG,SGN,BAV1572,-1344,E190,QH1572
1614832223,10.23,106.14,16900,71,369,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1614832523,10.47,106.58,12850,59,302,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1614831976,10.09,105.73,17000,71,372,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1614831921,10.07,105.64,16850,77,344,8881BC,VKG,SGN,BAV1572,1472,E190,QH1572
1614833308,10.81,106.64,0,157,13,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614833189,10.83,106.67,200,248,139,8881BC,VKG,SGN,BAV1572,-576,E190,QH1572
1614832888,10.82,106.87,4500,25,235,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614833242,10.82,106.65,0,250,36,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614831615,9.98,105.23,4150,77,232,8881BC,VKG,SGN,BAV1572,1472,E190,QH1572
1614832154,10.19,106.03,17000,71,369,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614833069,10.85,106.74,1550,249,150,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1614833333,10.81,106.64,0,160,14,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614832587,10.51,106.65,12225,59,297,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1614832342,10.32,106.32,15000,59,363,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1614832462,10.42,106.5,13525,59,351,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614832406,10.37,106.42,14175,59,356,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614832279,10.26,106.23,15975,66,363,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614831734,10.01,105.37,10025,77,276,8881BC,VKG,SGN,BAV1572,3072,E190,QH1572
1614832646,10.56,106.72,11600,31,299,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1614832950,10.88,106.85,3600,296,235,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1614831857,10.05,105.54,14575,77,329,8881BC,VKG,SGN,BAV1572,2304,E190,QH1572
1614831550,9.97,105.17,1850,77,155,8881BC,VKG,SGN,BAV1572,1088,E190,QH1572
1614832099,10.16,105.94,17000,71,369,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614831798,10.03,105.46,12275,77,312,8881BC,VKG,SGN,BAV1572,2752,E190,QH1572
1614832762,10.7,106.8,7575,31,267,8881BC,VKG,SGN,BAV1572,-1920,E190,QH1572
1614832826,10.76,106.84,5650,31,239,8881BC,VKG,SGN,BAV1572,-1600,E190,QH1572
1614833132,10.84,106.7,825,248,136,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614831673,9.99,105.29,6925,77,264,8881BC,VKG,SGN,BAV1572,3264,E190,QH1572
1614832703,10.63,106.76,9575,31,296,8881BC,VKG,SGN,BAV1572,-2240,E190,QH1572
1614832034,10.12,105.83,17000,71,371,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614833006,10.87,106.79,2500,248,218,8881BC,VKG,SGN,BAV1572,-1344,E190,QH1572
1614832223,10.23,106.14,16900,71,369,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1614832523,10.47,106.58,12850,59,302,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1614831976,10.09,105.73,17000,71,372,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1614831921,10.07,105.64,16850,77,344,8881BC,VKG,SGN,BAV1572,1472,E190,QH1572
1614833308,10.81,106.64,0,157,13,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614833189,10.83,106.67,200,248,139,8881BC,VKG,SGN,BAV1572,-576,E190,QH1572
1614832888,10.82,106.87,4500,25,235,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614833242,10.82,106.65,0,250,36,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614831615,9.98,105.23,4150,77,232,8881BC,VKG,SGN,BAV1572,1472,E190,QH1572
1614832154,10.19,106.03,17000,71,369,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614833069,10.85,106.74,1550,249,150,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1614833333,10.81,106.64,0,160,14,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614832587,10.51,106.65,12225,59,297,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1614832342,10.32,106.32,15000,59,363,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1614832462,10.42,106.5,13525,59,351,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614832406,10.37,106.42,14175,59,356,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614832279,10.26,106.23,15975,66,363,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614831734,10.01,105.37,10025,77,276,8881BC,VKG,SGN,BAV1572,3072,E190,QH1572
1614832646,10.56,106.72,11600,31,299,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1614832950,10.88,106.85,3600,296,235,8881BC,VKG,SGN,BAV1572,-1216,E190,QH1572
1614831857,10.05,105.54,14575,77,329,8881BC,VKG,SGN,BAV1572,2304,E190,QH1572
1614831550,9.97,105.17,1850,77,155,8881BC,VKG,SGN,BAV1572,1088,E190,QH1572
1614832099,10.16,105.94,17000,71,369,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614831798,10.03,105.46,12275,77,312,8881BC,VKG,SGN,BAV1572,2752,E190,QH1572
1614832762,10.7,106.8,7575,31,267,8881BC,VKG,SGN,BAV1572,-1920,E190,QH1572
1614832826,10.76,106.84,5650,31,239,8881BC,VKG,SGN,BAV1572,-1600,E190,QH1572
1614833132,10.84,106.7,825,248,136,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614831673,9.99,105.29,6925,77,264,8881BC,VKG,SGN,BAV1572,3264,E190,QH1572
1614832703,10.63,106.76,9575,31,296,8881BC,VKG,SGN,BAV1572,-2240,E190,QH1572
1614832034,10.12,105.83,17000,71,371,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1614833006,10.87,106.79,2500,248,218,8881BC,VKG,SGN,BAV1572,-1344,E190,QH1572
1614832223,10.23,106.14,16900,71,369,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1614832523,10.47,106.58,12850,59,302,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1614831976,10.09,105.73,17000,71,372,8881BC,VKG,SGN,BAV1572,64,E190,QH1572
1614831921,10.07,105.64,16850,77,344,8881BC,VKG,SGN,BAV1572,1472,E190,QH1572
1614833308,10.81,106.64,0,157,13,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614833189,10.83,106.67,200,248,139,8881BC,VKG,SGN,BAV1572,-576,E190,QH1572
1614832888,10.82,106.87,4500,25,235,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614833242,10.82,106.65,0,250,36,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614831615,9.98,105.23,4150,77,232,8881BC,VKG,SGN,BAV1572,1472,E190,QH1572
1614832154,10.19,106.03,17000,71,369,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614833069,10.85,106.74,1550,249,150,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1614833333,10.81,106.64,0,160,14,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1614832587,10.51,106.65,12225,59,297,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1614832342,10.32,106.32,15000,59,363,8881BC,VKG,SGN,BAV1572,-896,E190,QH1572
1614832462,10.42,106.5,13525,59,351,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614832406,10.37,106.42,14175,59,356,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1614832279,10.26,106.23,15975,66,363,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1614831734,10.01,105.37,10025,77,276,8881BC,VKG,SGN,BAV1572,3072,E190,QH1572
1614832646,10.56,106.72,11600,31,299,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
