,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1614833670,19.75,105.52,10875,167,303,88809C,THD,SGN,HVN7271,2240,A321,VN7271,2021-03-04,11:54:30
92,1614833739,19.65,105.55,14550,163,300,88809C,THD,SGN,HVN7271,3200,A321,VN7271,2021-03-04,11:55:39
8,1614833772,19.61,105.57,15800,146,316,88809C,THD,SGN,HVN7271,1984,A321,VN7271,2021-03-04,11:56:12
13,1614833848,19.52,105.65,17700,140,357,88809C,THD,SGN,HVN7271,896,A321,VN7271,2021-03-04,11:57:28
10,1614833908,19.43,105.72,18525,139,403,88809C,THD,SGN,HVN7271,1088,A321,VN7271,2021-03-04,11:58:28
56,1614833959,19.36,105.79,19800,139,417,88809C,THD,SGN,HVN7271,1792,A321,VN7271,2021-03-04,11:59:19
24,1614834038,19.24,105.89,21725,140,429,88809C,THD,SGN,HVN7271,1472,A321,VN7271,2021-03-04,12:00:38
27,1614834080,19.18,105.95,23200,139,422,88809C,THD,SGN,HVN7271,2816,A321,VN7271,2021-03-04,12:01:20
54,1614834152,19.08,106.04,24125,140,425,88809C,THD,SGN,HVN7271,704,A321,VN7271,2021-03-04,12:02:32
39,1614834212,19.0,106.11,24125,140,425,88809C,THD,SGN,HVN7271,704,A321,VN7271,2021-03-04,12:03:32
86,1614834269,18.88,106.21,27100,140,448,88809C,THD,SGN,HVN7271,1088,A321,VN7271,2021-03-04,12:04:29
15,1614834334,18.77,106.28,28250,159,446,88809C,THD,SGN,HVN7271,1344,A321,VN7271,2021-03-04,12:05:34
4,1614834389,18.66,106.32,28975,160,459,88809C,THD,SGN,HVN7271,896,A321,VN7271,2021-03-04,12:06:29
70,1614834454,18.53,106.38,30175,159,464,88809C,THD,SGN,HVN7271,1024,A321,VN7271,2021-03-04,12:07:34
12,1614834520,18.4,106.43,30700,159,472,88809C,THD,SGN,HVN7271,640,A321,VN7271,2021-03-04,12:08:40
11,1614834566,18.31,106.48,31450,152,490,88809C,THD,SGN,HVN7271,1536,A321,VN7271,2021-03-04,12:09:26
18,1614834638,18.16,106.56,33625,152,466,88809C,THD,SGN,HVN7271,1216,A321,VN7271,2021-03-04,12:10:38
82,1614834700,18.05,106.62,34725,152,464,88809C,THD,SGN,HVN7271,960,A321,VN7271,2021-03-04,12:11:40
64,1614834757,17.94,106.68,35700,152,462,88809C,THD,SGN,HVN7271,896,A321,VN7271,2021-03-04,12:12:37
3,1614834822,17.81,106.75,35975,152,475,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:13:42
69,1614834885,17.69,106.82,36000,152,476,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:14:45
38,1614834950,17.56,106.89,35975,152,477,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:15:50
57,1614835008,17.46,106.94,35975,152,477,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:16:48
80,1614835070,17.33,107.01,36000,152,473,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:17:50
34,1614835132,17.2,107.08,35975,152,472,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:18:52
46,1614835194,17.09,107.14,35975,152,470,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:19:54
36,1614835245,16.99,107.2,35975,145,469,88809C,THD,SGN,HVN7271,-64,A321,VN7271,2021-03-04,12:20:45
51,1614835317,16.88,107.31,35975,134,469,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:21:57
16,1614835373,16.79,107.4,35975,133,470,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:22:53
40,1614835436,16.7,107.51,35975,133,470,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:23:56
90,1614835496,16.61,107.61,36000,133,471,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:24:56
29,1614835560,16.51,107.71,36025,133,470,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:26:00
49,1614835621,16.42,107.81,36025,133,466,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:27:01
37,1614835685,16.32,107.91,35975,133,463,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:28:05
14,1614835747,16.23,108.01,35950,134,463,88809C,THD,SGN,HVN7271,64,A321,VN7271,2021-03-04,12:29:07
21,1614835806,16.13,108.09,36000,146,460,88809C,THD,SGN,HVN7271,64,A321,VN7271,2021-03-04,12:30:06
68,1614835863,16.02,108.15,36000,158,458,88809C,THD,SGN,HVN7271,64,A321,VN7271,2021-03-04,12:31:03
85,1614835917,15.91,108.18,36000,168,456,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:31:57
41,1614835978,15.78,108.19,35975,181,455,88809C,THD,SGN,HVN7271,64,A321,VN7271,2021-03-04,12:32:58
59,1614836036,15.66,108.19,36000,181,454,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:33:56
1,1614836095,15.54,108.19,35975,181,454,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:34:55
23,1614836143,15.43,108.19,35950,181,455,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:35:43
25,1614836217,15.28,108.18,36000,181,457,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:36:57
28,1614836279,15.15,108.18,36000,181,459,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:37:59
20,1614836335,15.03,108.18,36025,181,458,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:38:55
0,1614836389,14.91,108.17,36000,181,458,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:39:49
53,1614836451,14.78,108.17,36000,181,457,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:40:51
43,1614836512,14.65,108.17,36000,181,456,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:41:52
44,1614836571,14.53,108.17,35975,181,455,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:42:51
9,1614836635,14.39,108.16,35975,181,455,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:43:55
35,1614836695,14.27,108.16,35975,181,456,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:44:55
62,1614836752,14.15,108.16,36025,181,456,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:45:52
81,1614836815,14.01,108.15,36000,181,454,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:46:55
63,1614836879,13.88,108.15,35975,181,454,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:47:59
30,1614836934,13.76,108.15,35975,181,454,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:48:54
87,1614836998,13.63,108.15,36000,181,444,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:49:58
78,1614837057,13.5,108.14,35975,181,447,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:50:57
67,1614837120,13.38,108.14,35975,181,443,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:52:00
83,1614837186,13.24,108.14,35975,181,439,88809C,THD,SGN,HVN7271,0,A321,VN7271,2021-03-04,12:53:06
