timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614864113,13.8,109.0,8800,241,290,888179,UIH,SGN,BAV1125,3328,A320,QH1125
1614865839,11.05,107.02,5825,230,293,888179,UIH,SGN,BAV1125,-1920,A320,QH1125
1614863873,13.95,109.04,0,146,160,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865956,10.96,106.91,3450,229,249,888179,UIH,SGN,BAV1125,-640,A320,QH1125
1614864056,13.83,109.06,6525,242,247,888179,UIH,SGN,BAV1125,1792,A320,QH1125
1614864894,12.49,108.19,26000,211,490,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614866250,10.83,106.67,150,249,150,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614865305,11.71,107.69,23775,211,456,888179,UIH,SGN,BAV1125,-1536,A320,QH1125
1614866327,10.82,106.64,0,191,13,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614864716,12.83,108.41,24700,212,473,888179,UIH,SGN,BAV1125,1088,A320,QH1125
1614864180,13.75,108.91,11025,241,342,888179,UIH,SGN,BAV1125,1152,A320,QH1125
1614865896,11.0,106.97,4575,231,260,888179,UIH,SGN,BAV1125,-1536,A320,QH1125
1614866069,10.88,106.81,2225,247,220,888179,UIH,SGN,BAV1125,-576,A320,QH1125
1614864239,13.68,108.84,12650,214,378,888179,UIH,SGN,BAV1125,2112,A320,QH1125
1614864298,13.59,108.78,14900,215,390,888179,UIH,SGN,BAV1125,3008,A320,QH1125
1614866125,10.86,106.76,1950,249,217,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614864953,12.38,108.12,26000,211,490,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865068,12.16,107.98,26025,212,491,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865417,11.52,107.57,19825,225,429,888179,UIH,SGN,BAV1125,-2688,A320,QH1125
1614865189,11.92,107.83,26000,211,489,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865357,11.61,107.64,22050,211,446,888179,UIH,SGN,BAV1125,-2304,A320,QH1125
1614865725,11.15,107.15,9575,231,308,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614865125,12.05,107.91,26000,211,490,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614863928,13.92,109.07,2325,147,165,888179,UIH,SGN,BAV1125,2432,A320,QH1125
1614864836,12.61,108.26,26000,211,493,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865596,11.28,107.32,12050,231,395,888179,UIH,SGN,BAV1125,-2624,A320,QH1125
1614864526,13.21,108.57,21025,199,450,888179,UIH,SGN,BAV1125,1216,A320,QH1125
1614865535,11.36,107.4,14775,225,403,888179,UIH,SGN,BAV1125,-3328,A320,QH1125
1614863995,13.87,109.1,4875,153,181,888179,UIH,SGN,BAV1125,3456,A320,QH1125
1614865475,11.44,107.48,17350,225,415,888179,UIH,SGN,BAV1125,-2752,A320,QH1125
1614864355,13.5,108.72,16875,215,401,888179,UIH,SGN,BAV1125,1856,A320,QH1125
1614865000,12.29,108.06,25975,211,491,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614866012,10.92,106.86,2825,229,227,888179,UIH,SGN,BAV1125,-1024,A320,QH1125
1614864412,13.42,108.66,19000,214,403,888179,UIH,SGN,BAV1125,2048,A320,QH1125
1614865781,11.1,107.09,8075,230,299,888179,UIH,SGN,BAV1125,-2624,A320,QH1125
1614865241,11.82,107.77,25275,211,471,888179,UIH,SGN,BAV1125,-1344,A320,QH1125
1614864650,12.96,108.48,23300,199,470,888179,UIH,SGN,BAV1125,896,A320,QH1125
1614866187,10.84,106.71,975,248,158,888179,UIH,SGN,BAV1125,-640,A320,QH1125
1614864469,13.32,108.6,20150,199,426,888179,UIH,SGN,BAV1125,1664,A320,QH1125
1614866277,10.82,106.65,0,247,98,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614864779,12.72,108.33,26000,211,476,888179,UIH,SGN,BAV1125,192,A320,QH1125
1614863817,13.97,109.03,0,185,3,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614864588,13.09,108.52,22250,199,459,888179,UIH,SGN,BAV1125,1216,A320,QH1125
1614865656,11.21,107.23,10475,231,358,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614864113,13.8,109.0,8800,241,290,888179,UIH,SGN,BAV1125,3328,A320,QH1125
1614865839,11.05,107.02,5825,230,293,888179,UIH,SGN,BAV1125,-1920,A320,QH1125
1614863873,13.95,109.04,0,146,160,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865956,10.96,106.91,3450,229,249,888179,UIH,SGN,BAV1125,-640,A320,QH1125
1614864056,13.83,109.06,6525,242,247,888179,UIH,SGN,BAV1125,1792,A320,QH1125
1614864894,12.49,108.19,26000,211,490,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614866250,10.83,106.67,150,249,150,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614865305,11.71,107.69,23775,211,456,888179,UIH,SGN,BAV1125,-1536,A320,QH1125
1614866327,10.82,106.64,0,191,13,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614864716,12.83,108.41,24700,212,473,888179,UIH,SGN,BAV1125,1088,A320,QH1125
1614864180,13.75,108.91,11025,241,342,888179,UIH,SGN,BAV1125,1152,A320,QH1125
1614865896,11.0,106.97,4575,231,260,888179,UIH,SGN,BAV1125,-1536,A320,QH1125
1614866069,10.88,106.81,2225,247,220,888179,UIH,SGN,BAV1125,-576,A320,QH1125
1614864239,13.68,108.84,12650,214,378,888179,UIH,SGN,BAV1125,2112,A320,QH1125
1614864298,13.59,108.78,14900,215,390,888179,UIH,SGN,BAV1125,3008,A320,QH1125
1614866125,10.86,106.76,1950,249,217,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614864953,12.38,108.12,26000,211,490,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865068,12.16,107.98,26025,212,491,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865417,11.52,107.57,19825,225,429,888179,UIH,SGN,BAV1125,-2688,A320,QH1125
1614865189,11.92,107.83,26000,211,489,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865357,11.61,107.64,22050,211,446,888179,UIH,SGN,BAV1125,-2304,A320,QH1125
1614865725,11.15,107.15,9575,231,308,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614865125,12.05,107.91,26000,211,490,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614863928,13.92,109.07,2325,147,165,888179,UIH,SGN,BAV1125,2432,A320,QH1125
1614864836,12.61,108.26,26000,211,493,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865596,11.28,107.32,12050,231,395,888179,UIH,SGN,BAV1125,-2624,A320,QH1125
1614864526,13.21,108.57,21025,199,450,888179,UIH,SGN,BAV1125,1216,A320,QH1125
1614865535,11.36,107.4,14775,225,403,888179,UIH,SGN,BAV1125,-3328,A320,QH1125
1614863995,13.87,109.1,4875,153,181,888179,UIH,SGN,BAV1125,3456,A320,QH1125
1614865475,11.44,107.48,17350,225,415,888179,UIH,SGN,BAV1125,-2752,A320,QH1125
1614864355,13.5,108.72,16875,215,401,888179,UIH,SGN,BAV1125,1856,A320,QH1125
1614865000,12.29,108.06,25975,211,491,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614866012,10.92,106.86,2825,229,227,888179,UIH,SGN,BAV1125,-1024,A320,QH1125
1614864412,13.42,108.66,19000,214,403,888179,UIH,SGN,BAV1125,2048,A320,QH1125
1614865781,11.1,107.09,8075,230,299,888179,UIH,SGN,BAV1125,-2624,A320,QH1125
1614865241,11.82,107.77,25275,211,471,888179,UIH,SGN,BAV1125,-1344,A320,QH1125
1614864650,12.96,108.48,23300,199,470,888179,UIH,SGN,BAV1125,896,A320,QH1125
1614866187,10.84,106.71,975,248,158,888179,UIH,SGN,BAV1125,-640,A320,QH1125
1614864469,13.32,108.6,20150,199,426,888179,UIH,SGN,BAV1125,1664,A320,QH1125
1614866277,10.82,106.65,0,247,98,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614864779,12.72,108.33,26000,211,476,888179,UIH,SGN,BAV1125,192,A320,QH1125
1614863817,13.97,109.03,0,185,3,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614864588,13.09,108.52,22250,199,459,888179,UIH,SGN,BAV1125,1216,A320,QH1125
1614865656,11.21,107.23,10475,231,358,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614864113,13.8,109.0,8800,241,290,888179,UIH,SGN,BAV1125,3328,A320,QH1125
1614865839,11.05,107.02,5825,230,293,888179,UIH,SGN,BAV1125,-1920,A320,QH1125
1614863873,13.95,109.04,0,146,160,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865956,10.96,106.91,3450,229,249,888179,UIH,SGN,BAV1125,-640,A320,QH1125
1614864056,13.83,109.06,6525,242,247,888179,UIH,SGN,BAV1125,1792,A320,QH1125
1614864894,12.49,108.19,26000,211,490,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614866250,10.83,106.67,150,249,150,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614865305,11.71,107.69,23775,211,456,888179,UIH,SGN,BAV1125,-1536,A320,QH1125
1614866327,10.82,106.64,0,191,13,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614864716,12.83,108.41,24700,212,473,888179,UIH,SGN,BAV1125,1088,A320,QH1125
1614864180,13.75,108.91,11025,241,342,888179,UIH,SGN,BAV1125,1152,A320,QH1125
1614865896,11.0,106.97,4575,231,260,888179,UIH,SGN,BAV1125,-1536,A320,QH1125
1614866069,10.88,106.81,2225,247,220,888179,UIH,SGN,BAV1125,-576,A320,QH1125
1614864239,13.68,108.84,12650,214,378,888179,UIH,SGN,BAV1125,2112,A320,QH1125
1614864298,13.59,108.78,14900,215,390,888179,UIH,SGN,BAV1125,3008,A320,QH1125
1614866125,10.86,106.76,1950,249,217,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614864953,12.38,108.12,26000,211,490,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865068,12.16,107.98,26025,212,491,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865417,11.52,107.57,19825,225,429,888179,UIH,SGN,BAV1125,-2688,A320,QH1125
1614865189,11.92,107.83,26000,211,489,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865357,11.61,107.64,22050,211,446,888179,UIH,SGN,BAV1125,-2304,A320,QH1125
1614865725,11.15,107.15,9575,231,308,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614865125,12.05,107.91,26000,211,490,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614863928,13.92,109.07,2325,147,165,888179,UIH,SGN,BAV1125,2432,A320,QH1125
1614864836,12.61,108.26,26000,211,493,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865596,11.28,107.32,12050,231,395,888179,UIH,SGN,BAV1125,-2624,A320,QH1125
1614864526,13.21,108.57,21025,199,450,888179,UIH,SGN,BAV1125,1216,A320,QH1125
1614865535,11.36,107.4,14775,225,403,888179,UIH,SGN,BAV1125,-3328,A320,QH1125
1614863995,13.87,109.1,4875,153,181,888179,UIH,SGN,BAV1125,3456,A320,QH1125
1614865475,11.44,107.48,17350,225,415,888179,UIH,SGN,BAV1125,-2752,A320,QH1125
1614864355,13.5,108.72,16875,215,401,888179,UIH,SGN,BAV1125,1856,A320,QH1125
1614865000,12.29,108.06,25975,211,491,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614866012,10.92,106.86,2825,229,227,888179,UIH,SGN,BAV1125,-1024,A320,QH1125
1614864412,13.42,108.66,19000,214,403,888179,UIH,SGN,BAV1125,2048,A320,QH1125
1614865781,11.1,107.09,8075,230,299,888179,UIH,SGN,BAV1125,-2624,A320,QH1125
1614865241,11.82,107.77,25275,211,471,888179,UIH,SGN,BAV1125,-1344,A320,QH1125
1614864650,12.96,108.48,23300,199,470,888179,UIH,SGN,BAV1125,896,A320,QH1125
1614866187,10.84,106.71,975,248,158,888179,UIH,SGN,BAV1125,-640,A320,QH1125
1614864469,13.32,108.6,20150,199,426,888179,UIH,SGN,BAV1125,1664,A320,QH1125
1614866277,10.82,106.65,0,247,98,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614864779,12.72,108.33,26000,211,476,888179,UIH,SGN,BAV1125,192,A320,QH1125
1614863817,13.97,109.03,0,185,3,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614864588,13.09,108.52,22250,199,459,888179,UIH,SGN,BAV1125,1216,A320,QH1125
1614865656,11.21,107.23,10475,231,358,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614864113,13.8,109.0,8800,241,290,888179,UIH,SGN,BAV1125,3328,A320,QH1125
1614865839,11.05,107.02,5825,230,293,888179,UIH,SGN,BAV1125,-1920,A320,QH1125
1614863873,13.95,109.04,0,146,160,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865956,10.96,106.91,3450,229,249,888179,UIH,SGN,BAV1125,-640,A320,QH1125
1614864056,13.83,109.06,6525,242,247,888179,UIH,SGN,BAV1125,1792,A320,QH1125
1614864894,12.49,108.19,26000,211,490,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614866250,10.83,106.67,150,249,150,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614865305,11.71,107.69,23775,211,456,888179,UIH,SGN,BAV1125,-1536,A320,QH1125
1614866327,10.82,106.64,0,191,13,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614864716,12.83,108.41,24700,212,473,888179,UIH,SGN,BAV1125,1088,A320,QH1125
1614864180,13.75,108.91,11025,241,342,888179,UIH,SGN,BAV1125,1152,A320,QH1125
1614865896,11.0,106.97,4575,231,260,888179,UIH,SGN,BAV1125,-1536,A320,QH1125
1614866069,10.88,106.81,2225,247,220,888179,UIH,SGN,BAV1125,-576,A320,QH1125
1614864239,13.68,108.84,12650,214,378,888179,UIH,SGN,BAV1125,2112,A320,QH1125
1614864298,13.59,108.78,14900,215,390,888179,UIH,SGN,BAV1125,3008,A320,QH1125
1614866125,10.86,106.76,1950,249,217,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614864953,12.38,108.12,26000,211,490,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865068,12.16,107.98,26025,212,491,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865417,11.52,107.57,19825,225,429,888179,UIH,SGN,BAV1125,-2688,A320,QH1125
1614865189,11.92,107.83,26000,211,489,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865357,11.61,107.64,22050,211,446,888179,UIH,SGN,BAV1125,-2304,A320,QH1125
1614865725,11.15,107.15,9575,231,308,888179,UIH,SGN,BAV1125,-896,A320,QH1125
1614865125,12.05,107.91,26000,211,490,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614863928,13.92,109.07,2325,147,165,888179,UIH,SGN,BAV1125,2432,A320,QH1125
1614864836,12.61,108.26,26000,211,493,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614865596,11.28,107.32,12050,231,395,888179,UIH,SGN,BAV1125,-2624,A320,QH1125
1614864526,13.21,108.57,21025,199,450,888179,UIH,SGN,BAV1125,1216,A320,QH1125
1614865535,11.36,107.4,14775,225,403,888179,UIH,SGN,BAV1125,-3328,A320,QH1125
1614863995,13.87,109.1,4875,153,181,888179,UIH,SGN,BAV1125,3456,A320,QH1125
1614865475,11.44,107.48,17350,225,415,888179,UIH,SGN,BAV1125,-2752,A320,QH1125
1614864355,13.5,108.72,16875,215,401,888179,UIH,SGN,BAV1125,1856,A320,QH1125
1614865000,12.29,108.06,25975,211,491,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614866012,10.92,106.86,2825,229,227,888179,UIH,SGN,BAV1125,-1024,A320,QH1125
1614864412,13.42,108.66,19000,214,403,888179,UIH,SGN,BAV1125,2048,A320,QH1125
1614865781,11.1,107.09,8075,230,299,888179,UIH,SGN,BAV1125,-2624,A320,QH1125
1614865241,11.82,107.77,25275,211,471,888179,UIH,SGN,BAV1125,-1344,A320,QH1125
1614864650,12.96,108.48,23300,199,470,888179,UIH,SGN,BAV1125,896,A320,QH1125
1614866187,10.84,106.71,975,248,158,888179,UIH,SGN,BAV1125,-640,A320,QH1125
1614864469,13.32,108.6,20150,199,426,888179,UIH,SGN,BAV1125,1664,A320,QH1125
1614866277,10.82,106.65,0,247,98,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614864779,12.72,108.33,26000,211,476,888179,UIH,SGN,BAV1125,192,A320,QH1125
1614863817,13.97,109.03,0,185,3,888179,UIH,SGN,BAV1125,0,A320,QH1125
1614864588,13.09,108.52,22250,199,459,888179,UIH,SGN,BAV1125,1216,A320,QH1125
1614865656,11.21,107.23,10475,231,358,888179,UIH,SGN,BAV1125,-896,A320,QH1125
