,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1614822554,13.95,109.05,0,102,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:49:14
45,1614822615,13.95,109.05,0,89,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:50:15
13,1614822671,13.95,109.05,0,33,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:51:11
2,1614822731,13.95,109.05,0,96,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:52:11
29,1614822790,13.95,109.05,0,96,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:53:10
59,1614822855,13.95,109.05,0,277,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:54:15
39,1614822904,13.95,109.05,0,277,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:55:04
54,1614822974,13.95,109.05,0,96,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:56:14
52,1614823035,13.95,109.05,0,96,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:57:15
65,1614823090,13.95,109.05,0,96,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:58:10
25,1614823151,13.95,109.05,0,96,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,08:59:11
50,1614823207,13.95,109.05,0,96,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:00:07
31,1614823266,13.95,109.05,0,264,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:01:06
66,1614823327,13.95,109.05,0,277,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:02:07
51,1614823395,13.95,109.05,0,56,3,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:03:15
20,1614823450,13.95,109.05,0,329,2,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:04:10
41,1614823514,13.95,109.05,0,295,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:05:14
34,1614823578,13.95,109.05,0,295,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:06:18
8,1614823642,13.95,109.05,0,326,7,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:07:22
30,1614823705,13.96,109.04,0,326,24,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:08:25
35,1614823762,13.96,109.04,0,326,26,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:09:22
19,1614823827,13.97,109.04,0,326,9,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:10:27
44,1614823878,13.97,109.03,0,222,12,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:11:18
7,1614823942,13.94,109.05,550,146,172,8880A1,UIH,SGN,HVN7393,3264,A321,VN7393,2021-03-04,09:12:22
0,1614824001,13.9,109.08,2750,149,225,8880A1,UIH,SGN,HVN7393,2176,A321,VN7393,2021-03-04,09:13:21
15,1614824060,13.84,109.1,5800,187,261,8880A1,UIH,SGN,HVN7393,2176,A321,VN7393,2021-03-04,09:14:20
38,1614824122,13.77,109.07,8950,201,286,8880A1,UIH,SGN,HVN7393,3072,A321,VN7393,2021-03-04,09:15:22
16,1614824185,13.68,109.04,11000,199,337,8880A1,UIH,SGN,HVN7393,1344,A321,VN7393,2021-03-04,09:16:25
24,1614824231,13.61,109.01,11925,199,390,8880A1,UIH,SGN,HVN7393,1664,A321,VN7393,2021-03-04,09:17:11
23,1614824301,13.49,108.97,14800,200,404,8880A1,UIH,SGN,HVN7393,1792,A321,VN7393,2021-03-04,09:18:21
40,1614824349,13.4,108.94,16625,199,414,8880A1,UIH,SGN,HVN7393,2368,A321,VN7393,2021-03-04,09:19:09
49,1614824420,13.28,108.89,17825,199,421,8880A1,UIH,SGN,HVN7393,2112,A321,VN7393,2021-03-04,09:20:20
48,1614824480,13.19,108.86,17825,199,421,8880A1,UIH,SGN,HVN7393,2112,A321,VN7393,2021-03-04,09:21:20
5,1614824519,13.08,108.82,21675,200,448,8880A1,UIH,SGN,HVN7393,1408,A321,VN7393,2021-03-04,09:21:59
26,1614824593,12.94,108.74,23700,211,452,8880A1,UIH,SGN,HVN7393,2816,A321,VN7393,2021-03-04,09:23:13
55,1614824658,12.83,108.67,25375,211,453,8880A1,UIH,SGN,HVN7393,960,A321,VN7393,2021-03-04,09:24:18
72,1614824722,12.71,108.6,26000,211,456,8880A1,UIH,SGN,HVN7393,128,A321,VN7393,2021-03-04,09:25:22
71,1614824780,12.6,108.53,25975,211,466,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:26:20
70,1614824832,12.51,108.47,25975,211,468,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:27:12
69,1614824894,12.39,108.4,26000,211,468,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:28:14
37,1614824951,12.29,108.33,26000,211,469,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:29:11
53,1614825012,12.17,108.27,26000,211,470,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:30:12
9,1614825067,12.08,108.19,26000,220,470,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:31:07
1,1614825134,11.97,108.09,25975,220,471,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:32:14
3,1614825198,11.86,108.0,25975,220,472,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-04,09:33:18
14,1614825257,11.76,107.92,25475,220,460,8880A1,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-03-04,09:34:17
67,1614825315,11.67,107.84,24525,220,454,8880A1,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-03-04,09:35:15
28,1614825372,11.58,107.76,22175,220,452,8880A1,UIH,SGN,HVN7393,-4544,A321,VN7393,2021-03-04,09:36:12
27,1614825437,11.48,107.67,18475,220,434,8880A1,UIH,SGN,HVN7393,-3776,A321,VN7393,2021-03-04,09:37:17
56,1614825498,11.38,107.59,15125,220,410,8880A1,UIH,SGN,HVN7393,-1920,A321,VN7393,2021-03-04,09:38:18
10,1614825556,11.32,107.51,13500,237,349,8880A1,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-03-04,09:39:16
17,1614825617,11.27,107.43,11775,237,335,8880A1,UIH,SGN,HVN7393,-1984,A321,VN7393,2021-03-04,09:40:17
62,1614825678,11.22,107.35,9950,237,327,8880A1,UIH,SGN,HVN7393,-1920,A321,VN7393,2021-03-04,09:41:18
36,1614825738,11.17,107.27,8200,237,319,8880A1,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-03-04,09:42:18
