,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1614791562,19.6,113.25,32000,190,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:12:42
56,1614791622,19.59,113.24,32000,190,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:13:42
133,1614791682,19.49,113.22,32000,190,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:14:42
141,1614791742,19.38,113.2,32000,190,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:15:42
173,1614791802,18.7,113.09,32000,190,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:16:42
179,1614791862,18.59,113.07,32000,190,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:17:42
12,1614791922,18.48,113.05,32000,190,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:18:42
283,1614791982,18.35,113.03,32000,190,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:19:42
232,1614792042,18.24,113.01,32000,190,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:20:42
176,1614792114,18.11,112.99,32000,190,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:21:54
31,1614792174,17.98,112.96,32000,190,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:22:54
4,1614792234,17.78,112.94,32000,190,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:23:54
265,1614792294,17.68,112.87,32000,199,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:24:54
45,1614792366,17.56,112.83,32000,199,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:26:06
204,1614792426,17.46,112.79,32000,199,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:27:06
132,1614792486,17.34,112.75,32000,199,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:28:06
46,1614792546,17.22,112.7,32000,199,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:29:06
109,1614792606,17.1,112.66,32000,199,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:30:06
290,1614792678,16.95,112.61,32000,199,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:31:18
158,1614792738,16.83,112.56,32000,199,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:32:18
1,1614792750,16.8,112.55,32000,199,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:32:30
247,1614793857,14.94,110.74,32000,216,462,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:50:57
58,1614793912,14.85,110.66,32000,216,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:51:52
289,1614793978,14.74,110.58,32000,216,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:52:58
180,1614794034,14.64,110.51,32000,216,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:53:54
134,1614794094,14.55,110.44,32000,216,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:54:54
17,1614794150,14.43,110.35,32000,216,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:55:50
10,1614794225,14.3,110.25,32000,216,468,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-04,00:57:05
191,1614794276,14.21,110.19,32000,216,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:57:56
262,1614794334,14.11,110.11,32000,216,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:58:54
62,1614794361,14.07,110.07,32000,216,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,00:59:21
209,1614794455,13.9,109.96,32000,212,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:00:55
257,1614794518,13.78,109.88,32000,212,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:01:58
254,1614794571,13.68,109.82,32000,212,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:02:51
274,1614794633,13.57,109.75,32000,212,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:03:53
42,1614794691,13.46,109.68,32000,212,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:04:51
126,1614794753,13.35,109.6,32000,212,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:05:53
105,1614794809,13.25,109.54,32000,212,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:06:49
182,1614794874,13.13,109.46,32000,212,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:07:54
127,1614794935,13.02,109.39,32000,212,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:08:55
195,1614794990,12.92,109.33,32000,212,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:09:50
201,1614795052,12.8,109.25,32000,212,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:10:52
189,1614795112,12.69,109.18,32000,216,466,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-04,01:11:52
104,1614795162,12.62,109.1,32000,226,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:12:42
260,1614795218,12.53,109.01,32000,226,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:13:38
74,1614795268,12.46,108.93,32000,226,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:14:28
79,1614795342,12.35,108.81,32000,226,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:15:42
241,1614795408,12.25,108.71,32000,226,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:16:48
252,1614795466,12.16,108.62,32000,226,471,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:17:46
172,1614795522,12.08,108.52,31700,226,468,7807C0,CAN,SGN,CSN8175,-1600,A333,CZ8175,2021-03-04,01:18:42
285,1614795583,11.99,108.43,29850,226,450,7807C0,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-03-04,01:19:43
128,1614795643,11.91,108.34,27900,226,437,7807C0,CAN,SGN,CSN8175,-2048,A333,CZ8175,2021-03-04,01:20:43
248,1614795706,11.82,108.24,25725,226,429,7807C0,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-03-04,01:21:46
245,1614795770,11.73,108.15,23925,226,410,7807C0,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-03-04,01:22:50
121,1614795833,11.65,108.06,21700,226,406,7807C0,CAN,SGN,CSN8175,-2496,A333,CZ8175,2021-03-04,01:23:53
112,1614795895,11.57,107.98,19825,226,395,7807C0,CAN,SGN,CSN8175,-2304,A333,CZ8175,2021-03-04,01:24:55
59,1614795957,11.49,107.9,18075,226,385,7807C0,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-03-04,01:25:57
156,1614796016,11.42,107.82,16825,226,377,7807C0,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-03-04,01:26:56
117,1614796070,11.35,107.75,15750,226,371,7807C0,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-03-04,01:27:50
277,1614796135,11.28,107.67,14450,240,367,7807C0,CAN,SGN,CSN8175,-1152,A333,CZ8175,2021-03-04,01:28:55
6,1614796177,11.25,107.6,13600,241,359,7807C0,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-03-04,01:29:37
231,1614796248,11.19,107.5,12200,241,344,7807C0,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-03-04,01:30:48
48,1614796300,11.15,107.43,11150,241,339,7807C0,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-03-04,01:31:40
208,1614796363,11.11,107.34,10000,241,322,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-03-04,01:32:43
33,1614796423,11.06,107.26,9025,241,309,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-03-04,01:33:43
14,1614796487,11.02,107.18,7925,241,305,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-03-04,01:34:47
210,1614796543,10.99,107.11,7000,249,295,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-03-04,01:35:43
181,1614796606,10.96,107.03,6100,249,275,7807C0,CAN,SGN,CSN8175,-320,A333,CZ8175,2021-03-04,01:36:46
28,1614796668,10.94,106.96,5600,250,241,7807C0,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-03-04,01:37:48
222,1614796723,10.92,106.9,4750,249,218,7807C0,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-03-04,01:38:43
71,1614796780,10.9,106.85,3675,249,204,7807C0,CAN,SGN,CSN8175,-896,A333,CZ8175,2021-03-04,01:39:40
83,1614796846,10.87,106.79,2500,249,200,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-03-04,01:40:46
165,1614796900,10.86,106.74,1650,249,187,7807C0,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-03-04,01:41:40
275,1614796956,10.84,106.7,850,249,154,7807C0,CAN,SGN,CSN8175,-832,A333,CZ8175,2021-03-04,01:42:36
270,1614797022,10.82,106.66,25,249,142,7807C0,CAN,SGN,CSN8175,-256,A333,CZ8175,2021-03-04,01:43:42
55,1614797078,10.82,106.64,0,225,16,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:44:38
38,1614797147,10.81,106.64,0,160,13,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:45:47
149,1614797211,10.81,106.65,0,101,11,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:46:51
202,1614797268,10.81,106.65,0,70,15,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:47:48
203,1614797332,10.81,106.65,0,70,15,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:48:52
70,1614797396,10.82,106.66,0,70,13,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:49:56
162,1614797451,10.82,106.66,0,67,11,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:50:51
94,1614797512,10.82,106.66,0,185,10,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:51:52
152,1614797570,10.81,106.66,0,272,4,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:52:50
75,1614797585,10.81,106.66,0,275,1,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,01:53:05
36,1614832690,23.44,113.3,2200,13,176,7807C0,CAN,SGN,CSN8175,1856,A333,CZ8175,2021-03-04,11:38:10
223,1614832744,23.49,113.31,3576,14,195,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,11:39:04
91,1614832815,23.56,113.3,5325,297,251,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,11:40:15
86,1614832880,23.57,113.21,5725,275,254,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,11:41:20
9,1614832932,23.58,113.16,5725,276,233,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,11:42:12
64,1614832998,23.59,113.06,7700,274,252,7807C0,CAN,SGN,CSN8175,3648,A333,CZ8175,2021-03-04,11:43:18
30,1614833051,23.58,113.0,9026,227,240,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,11:44:11
267,1614833116,23.5,112.98,10249,185,258,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,11:45:16
227,1614833174,23.4,112.97,12325,183,349,7807C0,CAN,SGN,CSN8175,3136,A333,CZ8175,2021-03-04,11:46:14
8,1614833249,23.28,112.96,15950,184,349,7807C0,CAN,SGN,CSN3081,2816,A333,CZ8175,2021-03-04,11:47:29
123,1614833312,23.18,112.95,17725,184,353,7807C0,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-04,11:48:32
155,1614833375,23.07,112.94,17700,184,358,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,11:49:35
161,1614833442,22.97,112.93,17700,184,357,7807C0,CAN,SGN,CSN3081,-128,A333,CZ8175,2021-03-04,11:50:42
53,1614833496,22.88,112.93,18750,184,360,7807C0,CAN,SGN,CSN3081,2560,A333,CZ8175,2021-03-04,11:51:36
125,1614833550,22.79,112.92,19725,184,349,7807C0,CAN,SGN,CSN3081,-128,A333,CZ8175,2021-03-04,11:52:30
11,1614833613,22.69,112.91,21050,184,337,7807C0,CAN,SGN,CSN3081,2176,A333,CZ8175,2021-03-04,11:53:33
175,1614833674,22.61,112.86,21700,239,341,7807C0,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-04,11:54:34
259,1614833721,22.59,112.78,21800,250,351,7807C0,CAN,SGN,CSN3081,1216,A333,CZ8175,2021-03-04,11:55:21
37,1614833791,22.53,112.67,24150,231,356,7807C0,CAN,SGN,CSN3081,1600,A333,CZ8175,2021-03-04,11:56:31
47,1614833839,22.47,112.61,25400,223,366,7807C0,CAN,SGN,CSN3081,1536,A333,CZ8175,2021-03-04,11:57:19
40,1614833909,22.39,112.52,26925,223,375,7807C0,CAN,SGN,CSN3081,1216,A333,CZ8175,2021-03-04,11:58:29
169,1614833975,22.3,112.44,28325,223,386,7807C0,CAN,SGN,CSN3081,1216,A333,CZ8175,2021-03-04,11:59:35
82,1614834029,22.23,112.36,29450,223,395,7807C0,CAN,SGN,CSN3081,1152,A333,CZ8175,2021-03-04,12:00:29
90,1614834099,22.13,112.27,30100,223,423,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:01:39
164,1614834156,22.05,112.18,30075,222,452,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:02:36
115,1614834202,21.98,112.11,30100,222,452,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:03:22
242,1614834274,21.87,112.0,30100,222,452,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:04:34
50,1614834319,21.8,111.93,30100,222,454,7807C0,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-04,12:05:19
20,1614834392,21.69,111.82,30100,222,453,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:06:32
200,1614834454,21.59,111.72,30100,230,451,7807C0,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-04,12:07:34
93,1614834519,21.51,111.61,30100,229,451,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:08:39
280,1614834562,21.45,111.54,30098,229,453,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:09:22
106,1614834627,21.36,111.43,30098,229,454,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:10:27
108,1614834682,21.28,111.33,30098,230,459,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:11:22
150,1614834762,21.17,111.19,30100,229,456,7807C0,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-04,12:12:42
77,1614834811,21.11,111.11,30098,229,457,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:13:31
21,1614834886,21.0,110.98,30100,229,458,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:14:46
145,1614834932,20.94,110.9,30098,230,465,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:15:32
237,1614834995,20.85,110.79,30098,230,462,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:16:35
66,1614835070,20.75,110.66,30100,229,458,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:17:50
187,1614835132,20.66,110.55,30100,229,460,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:18:52
51,1614835194,20.59,110.44,30100,240,457,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:19:54
19,1614835250,20.52,110.34,30100,230,460,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:20:50
111,1614835309,20.44,110.24,30100,230,461,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:21:49
0,1614835363,20.36,110.14,30098,231,461,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:22:43
230,1614835420,20.29,110.04,30100,231,464,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:23:40
103,1614835503,20.18,109.89,30100,231,461,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:25:03
199,1614835556,20.11,109.8,30100,231,460,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:25:56
88,1614835608,20.04,109.71,30100,231,461,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:26:48
217,1614835672,19.95,109.59,30974,231,464,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:27:52
32,1614835746,19.85,109.46,33000,231,453,7807C0,CAN,SGN,CSN3081,1792,A333,CZ8175,2021-03-04,12:29:06
151,1614835795,19.79,109.38,33999,232,451,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:29:55
44,1614835858,19.71,109.27,34000,231,455,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:30:58
154,1614835918,19.63,109.16,34000,231,455,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:31:58
205,1614835979,19.55,109.06,34000,230,460,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:32:59
148,1614836030,19.48,108.97,34000,230,460,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:33:50
261,1614836099,19.38,108.85,34000,230,460,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:34:59
273,1614836163,19.3,108.74,34000,230,461,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:36:03
24,1614836217,19.22,108.64,34000,230,461,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:36:57
255,1614836277,19.14,108.54,34000,230,459,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:37:57
73,1614836323,19.08,108.46,33999,231,461,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:38:43
102,1614836381,19.0,108.36,33999,231,459,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:39:41
135,1614836449,18.91,108.24,34000,230,460,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:40:49
16,1614836506,18.83,108.14,33999,231,464,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:41:46
65,1614836563,18.76,108.04,33999,231,462,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,12:42:43
118,1614836625,18.67,107.93,33999,231,462,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,12:43:45
3,1614836686,18.59,107.83,33999,230,463,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,12:44:46
140,1614836742,18.51,107.73,33999,230,463,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,12:45:42
229,1614836796,18.44,107.64,33999,232,462,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,12:46:36
184,1614836872,18.35,107.5,33999,238,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,12:47:52
97,1614836933,18.28,107.38,34000,237,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,12:48:53
244,1614836985,18.21,107.27,33999,238,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,12:49:45
226,1614837043,18.15,107.16,33999,238,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,12:50:43
196,1614837102,18.08,107.05,33999,237,460,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,12:51:42
234,1614837185,17.98,106.9,34000,237,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-04,12:53:05
287,1614837246,17.91,106.78,34000,237,465,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-04,12:54:06
279,1614837308,17.85,106.67,34000,237,466,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:55:08
174,1614837360,17.78,106.56,34000,237,469,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:56:00
284,1614837412,17.72,106.46,34000,237,469,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:56:52
61,1614837479,17.64,106.33,34000,237,472,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:57:59
100,1614837542,17.57,106.21,34000,237,472,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-04,12:59:02
