,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1614823638,26.13,122.48,38000,215,417,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:07:18
83,1614823695,26.03,122.4,37975,215,420,71BD53,ICN,SGN,KAL681,-64,A333,KE681,2021-03-04,09:08:15
172,1614823763,25.93,122.32,38000,215,422,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:09:23
50,1614823819,25.84,122.25,38000,215,422,71BD53,ICN,SGN,KAL681,64,A333,KE681,2021-03-04,09:10:19
190,1614823880,25.74,122.17,37975,215,421,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:11:20
0,1614823937,25.64,122.11,37975,204,431,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:12:17
52,1614824007,25.5,122.07,38000,182,454,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:13:27
125,1614824060,25.39,122.07,38000,182,456,71BD53,ICN,SGN,KAL681,-64,A333,KE681,2021-03-04,09:14:20
179,1614824114,25.28,122.06,38000,182,456,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:15:14
46,1614824180,25.14,122.06,38000,182,454,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:16:20
94,1614824242,25.01,122.05,37975,182,453,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:17:22
138,1614824301,24.89,122.05,38100,182,453,71BD53,ICN,SGN,KAL681,704,A333,KE681,2021-03-04,09:18:21
89,1614824350,24.78,122.05,39025,182,450,71BD53,ICN,SGN,KAL681,1088,A333,KE681,2021-03-04,09:19:10
155,1614824415,24.65,122.04,39975,182,446,71BD53,ICN,SGN,KAL681,128,A333,KE681,2021-03-04,09:20:15
133,1614824476,24.52,122.03,39975,182,450,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:21:16
124,1614824535,24.4,122.03,40000,184,446,71BD53,ICN,SGN,KAL681,-64,A333,KE681,2021-03-04,09:22:15
176,1614824599,24.27,122.0,39975,196,437,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:23:19
156,1614824659,24.15,121.96,40000,196,437,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:24:19
194,1614824722,24.03,121.92,40000,196,439,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:25:22
63,1614824778,23.92,121.89,39975,196,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:26:18
79,1614824835,23.81,121.85,40000,196,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:27:15
59,1614824889,23.7,121.82,40000,196,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:28:09
2,1614824949,23.58,121.78,39975,196,445,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:29:09
178,1614825013,23.46,121.74,40000,196,445,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:30:13
144,1614825071,23.34,121.7,40000,196,446,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:31:11
167,1614825131,23.22,121.66,39975,196,447,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:32:11
87,1614825198,23.09,121.62,39975,196,449,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:33:18
19,1614825252,22.99,121.58,40000,206,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:34:12
166,1614825317,22.88,121.5,40000,214,437,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:35:17
129,1614825378,22.77,121.42,40000,215,437,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:36:18
9,1614825439,22.67,121.34,39975,219,436,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:37:19
16,1614825499,22.58,121.26,40000,219,438,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:38:19
23,1614825557,22.49,121.18,40000,219,438,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:39:17
103,1614825619,22.39,121.09,40000,219,437,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:40:19
47,1614825679,22.3,121.01,39975,219,437,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:41:19
40,1614825733,22.21,120.94,40000,219,437,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:42:13
60,1614825791,22.12,120.86,40000,219,437,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:43:11
64,1614825853,22.03,120.77,40000,219,439,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:44:13
68,1614825913,21.93,120.69,39975,219,439,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:45:13
41,1614825974,21.83,120.6,40000,219,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:46:14
85,1614826039,21.73,120.51,40000,219,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:47:19
171,1614826095,21.64,120.44,40000,219,439,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:48:15
186,1614826155,21.55,120.35,40000,219,437,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:49:15
97,1614826213,21.46,120.27,40000,219,437,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:50:13
38,1614826274,21.36,120.19,40000,219,439,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:51:14
131,1614826339,21.26,120.1,40000,218,440,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:52:19
180,1614826403,21.15,120.01,39975,219,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:53:23
65,1614826458,21.07,119.94,40000,218,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:54:18
106,1614826522,20.97,119.85,39975,225,438,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:55:22
174,1614826579,20.89,119.76,40000,225,439,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:56:19
6,1614826642,20.8,119.66,40000,225,438,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:57:22
95,1614826705,20.71,119.56,39975,225,439,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:58:25
150,1614826760,20.63,119.48,40000,225,440,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:59:20
32,1614826818,20.54,119.39,40000,225,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:00:18
21,1614826875,20.46,119.3,40000,225,444,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:01:15
173,1614826927,20.39,119.22,40000,225,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:02:07
163,1614826993,20.29,119.12,40000,225,444,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:03:13
105,1614827056,20.21,119.03,40000,225,445,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:04:16
69,1614827102,20.13,118.95,40000,225,446,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:05:02
100,1614827171,20.03,118.84,40000,225,447,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:06:11
76,1614827225,19.95,118.76,40000,225,446,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:07:05
58,1614827291,19.85,118.66,40000,225,445,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:08:11
12,1614827345,19.78,118.57,40000,225,444,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:09:05
102,1614827404,19.69,118.48,40000,225,445,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:10:04
14,1614827473,19.59,118.38,40000,225,447,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:11:13
165,1614827531,19.5,118.29,40000,224,449,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:12:11
74,1614827592,19.41,118.19,40000,224,449,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:13:12
195,1614827653,19.32,118.1,39975,224,448,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:14:13
168,1614827712,19.24,118.01,40000,224,448,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:15:12
132,1614827775,19.14,117.91,39975,224,451,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:16:15
54,1614827830,19.06,117.82,40000,224,453,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:17:10
80,1614827891,18.97,117.73,40000,224,453,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:18:11
147,1614827948,18.88,117.64,40000,224,452,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:19:08
28,1614828010,18.79,117.54,39975,224,451,71BD53,ICN,SGN,KAL681,-192,A333,KE681,2021-03-04,10:20:10
31,1614828078,18.69,117.44,40000,224,453,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:21:18
184,1614828139,18.6,117.34,39975,224,454,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:22:19
96,1614828198,18.51,117.25,40000,224,453,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:23:18
67,1614828256,18.42,117.16,40000,224,455,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:24:16
130,1614828313,18.34,117.07,40000,224,456,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:25:13
196,1614828357,18.27,117.01,40000,224,456,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:25:57
51,1614828432,18.17,116.91,40000,224,456,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:27:12
142,1614828493,18.06,116.8,40000,224,457,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:28:13
175,1614828539,18.0,116.72,40000,224,456,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:28:59
141,1614828604,17.91,116.63,40000,224,455,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:30:04
82,1614828668,17.8,116.53,40000,224,454,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:31:08
92,1614828728,17.72,116.44,40000,224,454,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:32:08
104,1614828792,17.65,116.37,40000,224,455,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:33:12
135,1614828840,17.59,116.31,40000,224,455,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:34:00
81,1614828912,17.49,116.22,40000,224,455,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:35:12
149,1614828972,17.42,116.14,40000,224,455,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:36:12
128,1614829032,17.33,116.05,40000,224,455,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:37:12
118,1614829080,17.26,115.98,40000,224,455,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:38:00
148,1614829152,17.15,115.87,40000,224,455,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:39:12
61,1614829212,17.06,115.78,40000,224,455,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:40:12
145,1614829272,16.97,115.69,40000,224,455,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:41:12
18,1614829308,16.92,115.63,40000,224,455,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,10:41:48
1,1614831127,13.89,112.87,40000,242,468,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:12:07
177,1614831192,13.83,112.76,40000,242,468,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:13:12
37,1614831252,13.78,112.66,40000,242,468,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:14:12
114,1614831312,13.73,112.56,40000,242,468,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:15:12
99,1614831372,13.65,112.4,40000,242,467,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:16:12
7,1614831436,13.58,112.27,39925,242,466,71BD53,ICN,SGN,KAL681,-576,A333,KE681,2021-03-04,11:17:16
27,1614831496,13.53,112.17,39925,242,466,71BD53,ICN,SGN,KAL681,-576,A333,KE681,2021-03-04,11:18:16
13,1614831556,13.48,112.07,39925,242,466,71BD53,ICN,SGN,KAL681,-576,A333,KE681,2021-03-04,11:19:16
127,1614831616,13.43,111.97,39925,242,466,71BD53,ICN,SGN,KAL681,-576,A333,KE681,2021-03-04,11:20:16
56,1614831676,13.38,111.87,39925,242,466,71BD53,ICN,SGN,KAL681,-576,A333,KE681,2021-03-04,11:21:16
192,1614831732,13.28,111.67,38000,242,475,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:22:12
22,1614831791,13.22,111.56,38000,242,475,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:23:11
5,1614831850,13.16,111.44,38000,242,472,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:24:10
98,1614831922,13.08,111.3,38000,242,472,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:25:22
93,1614831957,13.05,111.23,37975,242,474,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:25:57
72,1614832035,12.97,111.07,37975,242,475,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:27:15
15,1614832095,12.91,110.95,37975,241,475,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:28:15
136,1614832153,12.84,110.84,38000,242,476,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:29:13
88,1614832211,12.79,110.72,38000,241,476,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:30:11
188,1614832277,12.72,110.59,38000,241,476,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:31:17
169,1614832346,12.64,110.45,38000,241,478,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:32:26
183,1614832402,12.59,110.34,37975,241,480,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:33:22
170,1614832449,12.54,110.25,38000,241,478,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:34:09
91,1614832521,12.46,110.1,37175,241,479,71BD53,ICN,SGN,KAL681,-960,A333,KE681,2021-03-04,11:35:21
162,1614832583,12.4,109.98,36150,241,480,71BD53,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-04,11:36:23
193,1614832646,12.33,109.86,35125,241,479,71BD53,ICN,SGN,KAL681,-960,A333,KE681,2021-03-04,11:37:26
70,1614832702,12.27,109.74,34175,241,484,71BD53,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-04,11:38:22
30,1614832760,12.21,109.63,33975,241,483,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:39:20
33,1614832824,12.15,109.51,33975,241,484,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:40:24
122,1614832888,12.08,109.38,33975,241,485,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:41:28
4,1614832948,12.02,109.27,33975,241,485,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:42:28
78,1614833008,11.97,109.17,33975,241,485,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:43:28
151,1614833068,11.88,109.01,34000,241,487,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:44:28
34,1614833132,11.81,108.88,33975,241,486,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:45:32
115,1614833191,11.75,108.76,34000,241,485,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,11:46:31
123,1614833245,11.69,108.65,33300,241,487,71BD53,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-04,11:47:25
112,1614833309,11.62,108.52,32225,241,491,71BD53,ICN,SGN,KAL681,-1088,A333,KE681,2021-03-04,11:48:29
152,1614833378,11.54,108.38,29925,241,489,71BD53,ICN,SGN,KAL681,-2496,A333,KE681,2021-03-04,11:49:38
111,1614833440,11.48,108.25,27125,241,478,71BD53,ICN,SGN,KAL681,-2112,A333,KE681,2021-03-04,11:50:40
146,1614833494,11.42,108.15,25100,241,457,71BD53,ICN,SGN,KAL681,-2624,A333,KE681,2021-03-04,11:51:34
62,1614833558,11.36,108.03,22475,241,442,71BD53,ICN,SGN,KAL681,-2688,A333,KE681,2021-03-04,11:52:38
36,1614833616,11.3,107.92,20225,241,428,71BD53,ICN,SGN,KAL681,-1792,A333,KE681,2021-03-04,11:53:36
153,1614833673,11.25,107.83,18050,241,413,71BD53,ICN,SGN,KAL681,-2368,A333,KE681,2021-03-04,11:54:33
57,1614833738,11.19,107.72,15750,241,394,71BD53,ICN,SGN,KAL681,-1600,A333,KE681,2021-03-04,11:55:38
49,1614833796,11.14,107.63,14625,241,387,71BD53,ICN,SGN,KAL681,-3136,A333,KE681,2021-03-04,11:56:36
160,1614833850,11.1,107.54,12425,241,357,71BD53,ICN,SGN,KAL681,-704,A333,KE681,2021-03-04,11:57:30
110,1614833905,11.05,107.47,11900,241,318,71BD53,ICN,SGN,KAL681,-576,A333,KE681,2021-03-04,11:58:25
185,1614833969,11.01,107.38,10400,251,312,71BD53,ICN,SGN,KAL681,-1536,A333,KE681,2021-03-04,11:59:29
20,1614834039,10.98,107.28,9025,253,306,71BD53,ICN,SGN,KAL681,-256,A333,KE681,2021-03-04,12:00:39
119,1614834094,10.93,107.24,9025,182,287,71BD53,ICN,SGN,KAL681,-64,A333,KE681,2021-03-04,12:01:34
154,1614834159,10.86,107.24,9025,186,243,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,12:02:39
187,1614834219,10.79,107.23,9025,189,243,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,12:03:39
45,1614834267,10.74,107.21,9025,207,249,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,12:04:27
107,1614834338,10.67,107.17,8850,237,261,71BD53,ICN,SGN,KAL681,-832,A333,KE681,2021-03-04,12:05:38
66,1614834395,10.69,107.11,7900,312,259,71BD53,ICN,SGN,KAL681,-832,A333,KE681,2021-03-04,12:06:35
55,1614834453,10.74,107.06,7225,312,243,71BD53,ICN,SGN,KAL681,-832,A333,KE681,2021-03-04,12:07:33
25,1614834517,10.78,107.0,6325,311,230,71BD53,ICN,SGN,KAL681,-1408,A333,KE681,2021-03-04,12:08:37
24,1614834572,10.82,106.96,5000,311,225,71BD53,ICN,SGN,KAL681,-1280,A333,KE681,2021-03-04,12:09:32
39,1614834639,10.87,106.91,3925,302,221,71BD53,ICN,SGN,KAL681,-1728,A333,KE681,2021-03-04,12:10:39
164,1614834703,10.88,106.84,3075,280,207,71BD53,ICN,SGN,KAL681,-640,A333,KE681,2021-03-04,12:11:43
139,1614834762,10.87,106.79,2425,248,208,71BD53,ICN,SGN,KAL681,-1152,A333,KE681,2021-03-04,12:12:42
8,1614834825,10.85,106.73,1450,249,178,71BD53,ICN,SGN,KAL681,-1088,A333,KE681,2021-03-04,12:13:45
140,1614834886,10.84,106.69,600,248,143,71BD53,ICN,SGN,KAL681,-704,A333,KE681,2021-03-04,12:14:46
84,1614834946,10.82,106.65,0,250,120,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,12:15:46
120,1614835006,10.81,106.64,0,154,21,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,12:16:46
161,1614835063,10.81,106.65,0,98,16,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,12:17:43
73,1614835133,10.81,106.65,0,67,14,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,12:18:53
101,1614835194,10.81,106.65,0,70,17,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,12:19:54
75,1614835252,10.82,106.66,0,67,15,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,12:20:52
113,1614835317,10.82,106.66,0,185,11,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,12:21:57
35,1614835375,10.81,106.66,0,267,6,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,12:22:55
