,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1614836204,18.63,105.77,5425,136,272,88804D,VII,SGN,HVN1261,1408,A321,VN1261,2021-03-04,12:36:44
85,1614836273,18.56,105.83,8675,139,286,88804D,VII,SGN,HVN1261,2880,A321,VN1261,2021-03-04,12:37:53
18,1614836331,18.49,105.88,10750,140,320,88804D,VII,SGN,HVN1261,1152,A321,VN1261,2021-03-04,12:38:51
1,1614836397,18.41,105.95,12700,139,365,88804D,VII,SGN,HVN1261,2560,A321,VN1261,2021-03-04,12:39:57
46,1614836455,18.33,106.02,15550,145,357,88804D,VII,SGN,HVN1261,3328,A321,VN1261,2021-03-04,12:40:55
34,1614836514,18.25,106.08,17450,144,375,88804D,VII,SGN,HVN1261,1920,A321,VN1261,2021-03-04,12:41:54
36,1614836572,18.17,106.15,18875,139,402,88804D,VII,SGN,HVN1261,1856,A321,VN1261,2021-03-04,12:42:52
12,1614836637,18.07,106.24,20325,139,425,88804D,VII,SGN,HVN1261,1664,A321,VN1261,2021-03-04,12:43:57
30,1614836689,18.0,106.31,21825,139,429,88804D,VII,SGN,HVN1261,1536,A321,VN1261,2021-03-04,12:44:49
52,1614836757,17.89,106.4,23375,139,440,88804D,VII,SGN,HVN1261,1536,A321,VN1261,2021-03-04,12:45:57
74,1614836806,17.81,106.47,24275,139,452,88804D,VII,SGN,HVN1261,768,A321,VN1261,2021-03-04,12:46:46
54,1614836877,17.7,106.57,25525,139,464,88804D,VII,SGN,HVN1261,1152,A321,VN1261,2021-03-04,12:47:57
26,1614836929,17.61,106.64,26575,139,466,88804D,VII,SGN,HVN1261,1344,A321,VN1261,2021-03-04,12:48:49
80,1614836997,17.5,106.75,27725,139,473,88804D,VII,SGN,HVN1261,1024,A321,VN1261,2021-03-04,12:49:57
72,1614837056,17.41,106.83,28075,139,481,88804D,VII,SGN,HVN1261,576,A321,VN1261,2021-03-04,12:50:56
58,1614837121,17.29,106.93,29475,139,485,88804D,VII,SGN,HVN1261,448,A321,VN1261,2021-03-04,12:52:01
76,1614837187,17.18,107.03,30675,139,482,88804D,VII,SGN,HVN1261,1984,A321,VN1261,2021-03-04,12:53:07
95,1614837247,17.08,107.12,31750,139,474,88804D,VII,SGN,HVN1261,1024,A321,VN1261,2021-03-04,12:54:07
92,1614837300,16.99,107.2,32000,139,475,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,12:55:00
50,1614837343,16.91,107.26,31975,140,475,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,12:55:43
93,1614837426,16.77,107.38,32000,140,477,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,12:57:06
17,1614837485,16.67,107.47,32025,140,477,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,12:58:05
29,1614837542,16.57,107.55,31975,140,477,88804D,VII,SGN,HVN1261,0,A321,VN1261,2021-03-04,12:59:02
