timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614864117,10.71,106.75,4825,44,265,8881A6,PQC,SGN,BAV1524,-960,A20N,QH1524
1614862552,10.17,104.03,2225,95,175,8881A6,PQC,SGN,BAV1524,2432,A20N,QH1524
1614863873,10.47,106.52,10100,43,341,8881A6,PQC,SGN,BAV1524,-2752,A20N,QH1524
1614862916,10.15,104.6,18200,85,413,8881A6,PQC,SGN,BAV1524,2368,A20N,QH1524
1614864057,10.66,106.7,5800,43,266,8881A6,PQC,SGN,BAV1524,-960,A20N,QH1524
1614864897,10.82,106.66,0,8,2,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614862975,10.16,104.72,20200,85,428,8881A6,PQC,SGN,BAV1524,1920,A20N,QH1524
1614864713,10.81,106.65,0,70,27,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614864178,10.77,106.81,3950,43,250,8881A6,PQC,SGN,BAV1524,-640,A20N,QH1524
1614863397,10.25,105.62,23000,79,462,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614863692,10.36,106.23,18050,79,414,8881A6,PQC,SGN,BAV1524,-3200,A20N,QH1524
1614862369,10.17,103.99,0,275,15,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614863148,10.19,105.09,23000,86,459,8881A6,PQC,SGN,BAV1524,64,A20N,QH1524
1614863630,10.34,106.1,20325,79,434,8881A6,PQC,SGN,BAV1524,-1472,A20N,QH1524
1614863212,10.2,105.22,23000,85,461,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614864239,10.82,106.85,3275,14,216,8881A6,PQC,SGN,BAV1524,-640,A20N,QH1524
1614864299,10.87,106.83,2750,331,189,8881A6,PQC,SGN,BAV1524,-512,A20N,QH1524
1614862852,10.15,104.49,15625,85,400,8881A6,PQC,SGN,BAV1524,2624,A20N,QH1524
1614864933,10.82,106.66,0,38,0,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
1614862307,10.17,103.99,0,275,24,8881A6,PQC,SGN,BAV1524,0,A20N,QH1524
