,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1614823210,28.45,128.73,40000,226,411,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:00:10
33,1614823266,28.37,128.65,40000,226,411,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:01:06
155,1614823330,28.29,128.55,40000,226,413,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:02:10
216,1614823389,28.21,128.45,40000,226,415,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:03:09
148,1614823450,28.13,128.36,40000,225,415,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:04:10
7,1614823515,28.04,128.26,40000,225,415,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:05:15
132,1614823570,27.97,128.17,40000,225,413,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:06:10
52,1614823638,27.88,128.07,40000,225,415,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:07:18
102,1614823699,27.8,127.97,40000,225,413,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:08:19
203,1614823764,27.72,127.88,40000,225,413,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:09:24
62,1614823822,27.63,127.78,40000,225,412,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:10:22
225,1614823879,27.56,127.7,40000,225,415,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:11:19
0,1614823940,27.47,127.6,40000,225,415,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:12:20
64,1614824004,27.38,127.5,40000,223,416,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:13:24
154,1614824063,27.3,127.42,40000,223,416,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:14:23
213,1614824116,27.23,127.34,40000,223,418,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:15:16
55,1614824178,27.14,127.25,40000,223,419,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:16:18
112,1614824243,27.05,127.15,40000,223,419,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:17:23
165,1614824301,26.97,127.06,40000,223,418,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:18:21
109,1614824359,26.89,126.98,40000,223,421,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:19:19
183,1614824415,26.8,126.89,40000,223,423,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:20:15
161,1614824477,26.72,126.8,40000,223,422,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:21:17
153,1614824534,26.63,126.72,40000,223,422,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:22:14
209,1614824597,26.55,126.62,40000,223,424,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:23:17
186,1614824657,26.46,126.53,40000,223,427,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:24:17
228,1614824716,26.37,126.44,40000,223,428,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:25:16
77,1614824771,26.29,126.36,40000,222,428,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:26:11
98,1614824835,26.2,126.27,40000,223,430,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:27:15
73,1614824890,26.12,126.18,40000,222,433,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:28:10
4,1614824939,26.05,126.11,40000,223,432,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:28:59
212,1614825010,25.94,126.0,40000,222,431,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:30:10
171,1614825065,25.86,125.92,40000,222,433,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:31:05
198,1614825108,25.8,125.85,40000,222,437,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:31:48
107,1614825196,25.7,125.72,40000,234,437,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:33:16
22,1614825244,25.6,125.65,40000,222,435,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:34:04
197,1614825315,25.49,125.54,40000,222,437,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:35:15
158,1614825360,25.42,125.47,40000,222,436,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:36:00
13,1614825436,25.31,125.36,40000,222,437,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:37:16
20,1614825499,25.22,125.26,40000,222,438,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:38:19
30,1614825558,25.13,125.17,40000,222,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:39:18
127,1614825614,25.05,125.09,40000,222,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:40:14
56,1614825677,24.95,124.99,40000,222,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:41:17
50,1614825735,24.86,124.9,40000,222,443,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:42:15
75,1614825789,24.78,124.82,40000,222,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:43:09
79,1614825854,24.68,124.72,40000,222,443,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:44:14
84,1614825910,24.59,124.64,40000,222,443,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-04,09:45:10
