,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1614813662,10.59,106.94,10450,352,240,8007CE,BKK,SGN,IGO8504,-704,A320,6E8504,2021-03-04,06:21:02
2,1614813727,10.65,106.93,9400,352,223,8007CE,BKK,SGN,IGO8504,-1216,A320,6E8504,2021-03-04,06:22:07
21,1614813776,10.71,106.93,8425,352,217,8007CE,BKK,SGN,IGO8504,-1280,A320,6E8504,2021-03-04,06:22:56
83,1614813842,10.77,106.92,7125,352,209,8007CE,BKK,SGN,IGO8504,-640,A320,6E8504,2021-03-04,06:24:02
56,1614813902,10.83,106.91,5450,352,195,8007CE,BKK,SGN,IGO8504,-1728,A320,6E8504,2021-03-04,06:25:02
80,1614813966,10.88,106.89,3975,289,194,8007CE,BKK,SGN,IGO8504,-704,A320,6E8504,2021-03-04,06:26:06
0,1614814031,10.88,106.83,3325,278,180,8007CE,BKK,SGN,IGO8504,-896,A320,6E8504,2021-03-04,06:27:11
3,1614814094,10.87,106.78,2325,249,186,8007CE,BKK,SGN,IGO8504,-960,A320,6E8504,2021-03-04,06:28:14
73,1614814155,10.85,106.73,1425,248,158,8007CE,BKK,SGN,IGO8504,-1024,A320,6E8504,2021-03-04,06:29:15
25,1614814214,10.84,106.69,675,249,143,8007CE,BKK,SGN,IGO8504,-768,A320,6E8504,2021-03-04,06:30:14
60,1614814274,10.82,106.66,0,249,133,8007CE,BKK,SGN,IGO8504,-256,A320,6E8504,2021-03-04,06:31:14
63,1614814343,10.82,106.64,0,202,12,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-04,06:32:23
84,1614814402,10.81,106.64,0,123,10,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-04,06:33:22
79,1614814453,10.81,106.65,0,70,21,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-04,06:34:13
46,1614814527,10.81,106.65,0,295,0,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-04,06:35:27
52,1614814537,10.81,106.65,0,295,0,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2021-03-04,06:35:37
