,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1614854659,20.47,106.95,15850,182,301,888051,HPH,SGN,HVN1187,1856,A321,VN1187,2021-03-04,17:44:19
52,1614854725,20.37,106.94,16750,182,365,888051,HPH,SGN,HVN1187,832,A321,VN1187,2021-03-04,17:45:25
32,1614854773,20.28,106.94,18100,182,383,888051,HPH,SGN,HVN1187,2432,A321,VN1187,2021-03-04,17:46:13
79,1614854848,20.15,106.93,20025,182,405,888051,HPH,SGN,HVN1187,1856,A321,VN1187,2021-03-04,17:47:28
50,1614854908,20.03,106.93,21475,182,419,888051,HPH,SGN,HVN1187,1472,A321,VN1187,2021-03-04,17:48:28
9,1614854974,19.91,106.92,22450,182,426,888051,HPH,SGN,HVN1187,1536,A321,VN1187,2021-03-04,17:49:34
34,1614855034,19.79,106.91,24150,182,429,888051,HPH,SGN,HVN1187,1280,A321,VN1187,2021-03-04,17:50:34
6,1614855081,19.68,106.91,25650,182,440,888051,HPH,SGN,HVN1187,1472,A321,VN1187,2021-03-04,17:51:21
46,1614855139,19.57,106.9,26550,182,452,888051,HPH,SGN,HVN1187,1152,A321,VN1187,2021-03-04,17:52:19
12,1614855201,19.43,106.9,27625,182,460,888051,HPH,SGN,HVN1187,1280,A321,VN1187,2021-03-04,17:53:21
94,1614855254,19.33,106.89,28050,182,462,888051,HPH,SGN,HVN1187,1216,A321,VN1187,2021-03-04,17:54:14
76,1614855312,19.19,106.89,29750,182,462,888051,HPH,SGN,HVN1187,1216,A321,VN1187,2021-03-04,17:55:12
106,1614855379,19.05,106.88,30900,182,464,888051,HPH,SGN,HVN1187,1216,A321,VN1187,2021-03-04,17:56:19
35,1614855434,18.93,106.89,31675,164,472,888051,HPH,SGN,HVN1187,768,A321,VN1187,2021-03-04,17:57:14
48,1614855498,18.8,106.95,32000,157,473,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,17:58:18
4,1614855554,18.69,107.0,32000,157,472,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,17:59:14
95,1614855630,18.54,107.06,31975,157,470,888051,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-04,18:00:30
