timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614851153,10.85,106.74,1550,249,148,888179,PQC,SGN,BAV1522,-1088,A320,QH1522
1614850435,10.35,106.45,17675,68,362,888179,PQC,SGN,BAV1522,-2176,A320,QH1522
1614851344,10.82,106.64,0,202,15,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614850080,10.12,105.83,25000,71,445,888179,PQC,SGN,BAV1522,64,A320,QH1522
1614849958,10.06,105.59,25000,77,444,888179,PQC,SGN,BAV1522,64,A320,QH1522
1614850205,10.2,106.06,23625,71,394,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1614849545,10.03,104.74,20825,100,428,888179,PQC,SGN,BAV1522,2304,A320,QH1522
1614850791,10.66,106.83,5800,19,270,888179,PQC,SGN,BAV1522,-1536,A320,QH1522
1614850269,10.24,106.17,22675,68,391,888179,PQC,SGN,BAV1522,-896,A320,QH1522
1614850860,10.74,106.86,3975,19,268,888179,PQC,SGN,BAV1522,-1920,A320,QH1522
1614850621,10.48,106.71,10375,46,317,888179,PQC,SGN,BAV1522,-1536,A320,QH1522
1614849304,10.14,104.31,12175,95,362,888179,PQC,SGN,BAV1522,3008,A320,QH1522
1614849600,10.01,104.85,22500,100,436,888179,PQC,SGN,BAV1522,1408,A320,QH1522
1614849901,10.03,105.47,25000,77,444,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614851096,10.87,106.78,2150,248,180,888179,PQC,SGN,BAV1522,64,A320,QH1522
1614849194,10.15,104.16,8200,96,265,888179,PQC,SGN,BAV1522,4032,A320,QH1522
1614850494,10.39,106.54,15825,67,349,888179,PQC,SGN,BAV1522,-2240,A320,QH1522
1614850681,10.54,106.76,8500,44,280,888179,PQC,SGN,BAV1522,-2624,A320,QH1522
1614850324,10.28,106.27,21425,68,382,888179,PQC,SGN,BAV1522,-2048,A320,QH1522
1614851215,10.84,106.7,800,249,138,888179,PQC,SGN,BAV1522,-1088,A320,QH1522
1614849073,10.17,104.02,2000,96,167,888179,PQC,SGN,BAV1522,1920,A320,QH1522
1614851272,10.82,106.66,175,248,141,888179,PQC,SGN,BAV1522,-576,A320,QH1522
1614849839,10.0,105.34,25000,77,445,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614849132,10.16,104.08,4100,96,250,888179,PQC,SGN,BAV1522,3264,A320,QH1522
1614850974,10.87,106.89,2375,321,234,888179,PQC,SGN,BAV1522,-704,A320,QH1522
1614850148,10.17,105.96,24475,70,413,888179,PQC,SGN,BAV1522,-896,A320,QH1522
1614849252,10.15,104.23,10925,95,304,888179,PQC,SGN,BAV1522,1024,A320,QH1522
1614849432,10.08,104.53,17450,107,394,888179,PQC,SGN,BAV1522,3520,A320,QH1522
1614850728,10.59,106.8,7325,20,280,888179,PQC,SGN,BAV1522,-1408,A320,QH1522
1614850025,10.09,105.72,25000,72,445,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614851327,10.82,106.64,0,227,29,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614849720,9.97,105.1,25025,93,442,888179,PQC,SGN,BAV1522,64,A320,QH1522
1614849662,9.99,104.98,24200,100,441,888179,PQC,SGN,BAV1522,1472,A320,QH1522
1614851029,10.88,106.84,2100,279,209,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614850917,10.81,106.88,3075,19,246,888179,PQC,SGN,BAV1522,-832,A320,QH1522
1614848894,10.17,103.98,0,92,1,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614850377,10.31,106.35,19600,68,372,888179,PQC,SGN,BAV1522,-1920,A320,QH1522
1614848894,10.17,103.98,0,92,1,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614849363,10.12,104.41,14675,107,382,888179,PQC,SGN,BAV1522,2560,A320,QH1522
1614850558,10.42,106.63,13500,68,328,888179,PQC,SGN,BAV1522,-3008,A320,QH1522
1614849774,9.98,105.21,25000,81,444,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614848841,10.17,103.98,0,19,8,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614849015,10.17,103.98,0,95,86,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614849488,10.05,104.63,19450,100,405,888179,PQC,SGN,BAV1522,1472,A320,QH1522
1614851153,10.85,106.74,1550,249,148,888179,PQC,SGN,BAV1522,-1088,A320,QH1522
1614850435,10.35,106.45,17675,68,362,888179,PQC,SGN,BAV1522,-2176,A320,QH1522
1614851344,10.82,106.64,0,202,15,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614850080,10.12,105.83,25000,71,445,888179,PQC,SGN,BAV1522,64,A320,QH1522
1614849958,10.06,105.59,25000,77,444,888179,PQC,SGN,BAV1522,64,A320,QH1522
1614850205,10.2,106.06,23625,71,394,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1614849545,10.03,104.74,20825,100,428,888179,PQC,SGN,BAV1522,2304,A320,QH1522
1614850791,10.66,106.83,5800,19,270,888179,PQC,SGN,BAV1522,-1536,A320,QH1522
1614850269,10.24,106.17,22675,68,391,888179,PQC,SGN,BAV1522,-896,A320,QH1522
1614850860,10.74,106.86,3975,19,268,888179,PQC,SGN,BAV1522,-1920,A320,QH1522
1614850621,10.48,106.71,10375,46,317,888179,PQC,SGN,BAV1522,-1536,A320,QH1522
1614849304,10.14,104.31,12175,95,362,888179,PQC,SGN,BAV1522,3008,A320,QH1522
1614849600,10.01,104.85,22500,100,436,888179,PQC,SGN,BAV1522,1408,A320,QH1522
1614849901,10.03,105.47,25000,77,444,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614851096,10.87,106.78,2150,248,180,888179,PQC,SGN,BAV1522,64,A320,QH1522
1614849194,10.15,104.16,8200,96,265,888179,PQC,SGN,BAV1522,4032,A320,QH1522
1614850494,10.39,106.54,15825,67,349,888179,PQC,SGN,BAV1522,-2240,A320,QH1522
1614850681,10.54,106.76,8500,44,280,888179,PQC,SGN,BAV1522,-2624,A320,QH1522
1614850324,10.28,106.27,21425,68,382,888179,PQC,SGN,BAV1522,-2048,A320,QH1522
1614851215,10.84,106.7,800,249,138,888179,PQC,SGN,BAV1522,-1088,A320,QH1522
1614849073,10.17,104.02,2000,96,167,888179,PQC,SGN,BAV1522,1920,A320,QH1522
1614851272,10.82,106.66,175,248,141,888179,PQC,SGN,BAV1522,-576,A320,QH1522
1614849839,10.0,105.34,25000,77,445,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614849132,10.16,104.08,4100,96,250,888179,PQC,SGN,BAV1522,3264,A320,QH1522
1614850974,10.87,106.89,2375,321,234,888179,PQC,SGN,BAV1522,-704,A320,QH1522
1614850148,10.17,105.96,24475,70,413,888179,PQC,SGN,BAV1522,-896,A320,QH1522
1614849252,10.15,104.23,10925,95,304,888179,PQC,SGN,BAV1522,1024,A320,QH1522
1614849432,10.08,104.53,17450,107,394,888179,PQC,SGN,BAV1522,3520,A320,QH1522
1614850728,10.59,106.8,7325,20,280,888179,PQC,SGN,BAV1522,-1408,A320,QH1522
1614850025,10.09,105.72,25000,72,445,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614851327,10.82,106.64,0,227,29,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614849720,9.97,105.1,25025,93,442,888179,PQC,SGN,BAV1522,64,A320,QH1522
1614849662,9.99,104.98,24200,100,441,888179,PQC,SGN,BAV1522,1472,A320,QH1522
1614851029,10.88,106.84,2100,279,209,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614850917,10.81,106.88,3075,19,246,888179,PQC,SGN,BAV1522,-832,A320,QH1522
1614848894,10.17,103.98,0,92,1,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614850377,10.31,106.35,19600,68,372,888179,PQC,SGN,BAV1522,-1920,A320,QH1522
1614848894,10.17,103.98,0,92,1,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614849363,10.12,104.41,14675,107,382,888179,PQC,SGN,BAV1522,2560,A320,QH1522
1614850558,10.42,106.63,13500,68,328,888179,PQC,SGN,BAV1522,-3008,A320,QH1522
1614849774,9.98,105.21,25000,81,444,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614848841,10.17,103.98,0,19,8,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614849015,10.17,103.98,0,95,86,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614849488,10.05,104.63,19450,100,405,888179,PQC,SGN,BAV1522,1472,A320,QH1522
1614851153,10.85,106.74,1550,249,148,888179,PQC,SGN,BAV1522,-1088,A320,QH1522
1614850435,10.35,106.45,17675,68,362,888179,PQC,SGN,BAV1522,-2176,A320,QH1522
1614851344,10.82,106.64,0,202,15,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614850080,10.12,105.83,25000,71,445,888179,PQC,SGN,BAV1522,64,A320,QH1522
1614849958,10.06,105.59,25000,77,444,888179,PQC,SGN,BAV1522,64,A320,QH1522
1614850205,10.2,106.06,23625,71,394,888179,PQC,SGN,BAV1522,-1024,A320,QH1522
1614849545,10.03,104.74,20825,100,428,888179,PQC,SGN,BAV1522,2304,A320,QH1522
1614850791,10.66,106.83,5800,19,270,888179,PQC,SGN,BAV1522,-1536,A320,QH1522
1614850269,10.24,106.17,22675,68,391,888179,PQC,SGN,BAV1522,-896,A320,QH1522
1614850860,10.74,106.86,3975,19,268,888179,PQC,SGN,BAV1522,-1920,A320,QH1522
1614850621,10.48,106.71,10375,46,317,888179,PQC,SGN,BAV1522,-1536,A320,QH1522
1614849304,10.14,104.31,12175,95,362,888179,PQC,SGN,BAV1522,3008,A320,QH1522
1614849600,10.01,104.85,22500,100,436,888179,PQC,SGN,BAV1522,1408,A320,QH1522
1614849901,10.03,105.47,25000,77,444,888179,PQC,SGN,BAV1522,0,A320,QH1522
1614851096,10.87,106.78,2150,248,180,888179,PQC,SGN,BAV1522,64,A320,QH1522
1614849194,10.15,104.16,8200,96,265,888179,PQC,SGN,BAV1522,4032,A320,QH1522
1614850494,10.39,106.54,15825,67,349,888179,PQC,SGN,BAV1522,-2240,A320,QH1522
1614850681,10.54,106.76,8500,44,280,888179,PQC,SGN,BAV1522,-2624,A320,QH1522
