,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1614851315,18.62,105.77,6275,140,284,88808E,VII,SGN,HVN7265,4160,A321,VN7265,2021-03-04,16:48:35
31,1614851386,18.54,105.84,9825,139,293,88808E,VII,SGN,HVN7265,3392,A321,VN7265,2021-03-04,16:49:46
42,1614851435,18.49,105.88,11275,139,328,88808E,VII,SGN,HVN7265,1280,A321,VN7265,2021-03-04,16:50:35
52,1614851511,18.39,105.97,13475,139,387,88808E,VII,SGN,HVN7265,2496,A321,VN7265,2021-03-04,16:51:51
62,1614851564,18.31,106.04,15275,139,407,88808E,VII,SGN,HVN7265,2048,A321,VN7265,2021-03-04,16:52:44
0,1614851623,18.23,106.12,17175,139,424,88808E,VII,SGN,HVN7265,1536,A321,VN7265,2021-03-04,16:53:43
87,1614851673,18.15,106.18,18750,147,429,88808E,VII,SGN,HVN7265,2240,A321,VN7265,2021-03-04,16:54:33
29,1614851729,18.05,106.24,20600,147,431,88808E,VII,SGN,HVN7265,1856,A321,VN7265,2021-03-04,16:55:29
73,1614851796,17.94,106.32,22400,147,442,88808E,VII,SGN,HVN7265,1600,A321,VN7265,2021-03-04,16:56:36
57,1614851856,17.83,106.39,24000,147,447,88808E,VII,SGN,HVN7265,1536,A321,VN7265,2021-03-04,16:57:36
10,1614851906,17.75,106.45,25125,147,453,88808E,VII,SGN,HVN7265,1280,A321,VN7265,2021-03-04,16:58:26
40,1614851972,17.63,106.52,26425,147,461,88808E,VII,SGN,HVN7265,960,A321,VN7265,2021-03-04,16:59:32
64,1614852021,17.54,106.58,27325,147,470,88808E,VII,SGN,HVN7265,1216,A321,VN7265,2021-03-04,17:00:21
18,1614852100,17.39,106.68,28625,147,478,88808E,VII,SGN,HVN7265,512,A321,VN7265,2021-03-04,17:01:40
8,1614852153,17.29,106.75,29300,147,486,88808E,VII,SGN,HVN7265,1216,A321,VN7265,2021-03-04,17:02:33
7,1614852211,17.18,106.82,30250,147,487,88808E,VII,SGN,HVN7265,768,A321,VN7265,2021-03-04,17:03:31
67,1614852275,17.06,106.9,31525,147,484,88808E,VII,SGN,HVN7265,1344,A321,VN7265,2021-03-04,17:04:35
45,1614852332,16.95,106.97,32000,147,472,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:05:32
78,1614852395,16.83,107.04,31975,147,476,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:06:35
12,1614852452,16.73,107.11,32000,148,476,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:07:32
51,1614852512,16.61,107.19,32000,147,470,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:08:32
27,1614852569,16.51,107.26,32000,147,467,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:09:29
79,1614852629,16.4,107.33,32000,147,465,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:10:29
11,1614852685,16.3,107.39,31950,147,465,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:11:25
88,1614852741,16.19,107.46,31975,147,465,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:12:21
72,1614852801,16.08,107.53,32000,147,457,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:13:21
86,1614852864,15.97,107.61,31975,147,460,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:14:24
5,1614852923,15.87,107.67,31975,147,459,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:15:23
80,1614852981,15.76,107.74,31975,148,458,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:16:21
9,1614853039,15.65,107.81,31975,148,458,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:17:19
19,1614853100,15.54,107.88,32000,148,458,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:18:20
37,1614853163,15.43,107.95,32000,148,458,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:19:23
77,1614853221,15.33,108.02,32000,148,456,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:20:21
61,1614853285,15.21,108.09,31975,149,455,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:21:25
84,1614853340,15.11,108.14,31950,160,453,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:22:20
50,1614853386,15.01,108.17,31975,170,456,88808E,VII,SGN,HVN7265,64,A321,VN7265,2021-03-04,17:23:06
81,1614853448,14.88,108.17,32000,181,454,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:24:08
44,1614853510,14.75,108.17,31975,181,451,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:25:10
60,1614853568,14.63,108.17,31975,181,450,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:26:08
66,1614853635,14.49,108.16,32175,181,451,88808E,VII,SGN,HVN7265,1024,A321,VN7265,2021-03-04,17:27:15
6,1614853699,14.36,108.16,33475,181,449,88808E,VII,SGN,HVN7265,1216,A321,VN7265,2021-03-04,17:28:19
22,1614853755,14.24,108.16,34225,181,456,88808E,VII,SGN,HVN7265,1152,A321,VN7265,2021-03-04,17:29:15
69,1614853816,14.11,108.16,35550,181,448,88808E,VII,SGN,HVN7265,896,A321,VN7265,2021-03-04,17:30:16
28,1614853876,13.98,108.15,36000,181,451,88808E,VII,SGN,HVN7265,64,A321,VN7265,2021-03-04,17:31:16
39,1614853933,13.87,108.15,36000,181,447,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:32:13
21,1614853993,13.74,108.15,36000,181,445,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:33:13
16,1614854052,13.62,108.15,35975,181,443,88808E,VII,SGN,HVN7265,0,A321,VN7265,2021-03-04,17:34:12
