,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1614862004,16.4,107.73,1300,91,163,888170,HUI,SGN,HVN7375,1536,A21N,VN7375,2021-03-04,19:46:44
61,1614862070,16.4,107.79,2325,91,217,888170,HUI,SGN,HVN7375,1216,A21N,VN7375,2021-03-04,19:47:50
60,1614862082,16.4,107.81,2325,91,217,888170,HUI,SGN,HVN7375,1216,A21N,VN7375,2021-03-04,19:48:02
11,1614862175,16.31,107.88,8150,153,279,888170,HUI,SGN,HVN7375,2816,A21N,VN7375,2021-03-04,19:49:35
33,1614862253,16.21,107.91,10850,166,320,888170,HUI,SGN,HVN7375,1024,A21N,VN7375,2021-03-04,19:50:53
26,1614862312,16.11,107.93,11775,166,379,888170,HUI,SGN,HVN7375,896,A21N,VN7375,2021-03-04,19:51:52
15,1614862354,16.04,107.95,13050,166,398,888170,HUI,SGN,HVN7375,1856,A21N,VN7375,2021-03-04,19:52:34
66,1614862429,15.9,107.98,15425,167,417,888170,HUI,SGN,HVN7375,1472,A21N,VN7375,2021-03-04,19:53:49
30,1614862487,15.78,108.01,17625,166,417,888170,HUI,SGN,HVN7375,1920,A21N,VN7375,2021-03-04,19:54:47
2,1614862553,15.66,108.04,19525,167,427,888170,HUI,SGN,HVN7375,1600,A21N,VN7375,2021-03-04,19:55:53
52,1614862611,15.55,108.07,20900,166,440,888170,HUI,SGN,HVN7375,1408,A21N,VN7375,2021-03-04,19:56:51
31,1614862677,15.41,108.1,21775,167,463,888170,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-03-04,19:57:57
58,1614862733,15.29,108.13,22800,166,470,888170,HUI,SGN,HVN7375,1024,A21N,VN7375,2021-03-04,19:58:53
44,1614862797,15.15,108.16,23625,167,481,888170,HUI,SGN,HVN7375,960,A21N,VN7375,2021-03-04,19:59:57
22,1614862846,15.05,108.18,24275,176,486,888170,HUI,SGN,HVN7375,768,A21N,VN7375,2021-03-04,20:00:46
4,1614862914,14.89,108.17,25400,180,486,888170,HUI,SGN,HVN7375,960,A21N,VN7375,2021-03-04,20:01:54
8,1614862974,14.75,108.17,26400,181,486,888170,HUI,SGN,HVN7375,704,A21N,VN7375,2021-03-04,20:02:54
42,1614863035,14.62,108.17,27375,181,488,888170,HUI,SGN,HVN7375,896,A21N,VN7375,2021-03-04,20:03:55
37,1614863091,14.49,108.16,28800,181,477,888170,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-03-04,20:04:51
16,1614863148,14.37,108.16,30325,181,466,888170,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-03-04,20:05:48
19,1614863213,14.23,108.16,31450,181,467,888170,HUI,SGN,HVN7375,832,A21N,VN7375,2021-03-04,20:06:53
51,1614863271,14.1,108.16,32000,181,459,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:07:51
48,1614863340,13.95,108.15,32000,181,463,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:09:00
13,1614863395,13.83,108.15,32000,181,461,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:09:55
49,1614863460,13.7,108.15,32000,181,460,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:11:00
32,1614863519,13.57,108.14,32000,181,460,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:11:59
35,1614863572,13.46,108.14,31975,181,461,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:12:52
18,1614863635,13.32,108.14,31975,181,463,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:13:55
14,1614863690,13.2,108.14,32025,181,464,888170,HUI,SGN,HVN7375,64,A21N,VN7375,2021-03-04,20:14:50
28,1614863756,13.06,108.13,32025,181,463,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:15:56
63,1614863817,12.93,108.13,32000,181,463,888170,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-03-04,20:16:57
3,1614863871,12.81,108.13,32000,181,463,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:17:51
38,1614863931,12.68,108.12,32000,181,462,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:18:51
46,1614863996,12.55,108.12,32000,181,462,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:19:56
6,1614864043,12.45,108.12,32000,181,463,888170,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-04,20:20:43
0,1614864117,12.29,108.12,32050,181,462,888170,HUI,SGN,HVN7375,64,A21N,VN7375,2021-03-04,20:21:57
12,1614864181,12.15,108.11,32000,181,458,888170,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-03-04,20:23:01
20,1614864240,12.03,108.11,31300,181,459,888170,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-03-04,20:24:00
21,1614864298,11.9,108.09,29725,204,472,888170,HUI,SGN,HVN7375,-1920,A21N,VN7375,2021-03-04,20:24:58
