,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1614828359,19.72,105.45,10375,205,260,888196,THD,SGN,HVN1271,3840,A21N,VN1271,2021-03-04,10:25:59
1,1614828434,19.63,105.44,13000,165,308,888196,THD,SGN,HVN1271,1088,A21N,VN1271,2021-03-04,10:27:14
51,1614828484,19.56,105.47,13825,146,368,888196,THD,SGN,HVN1271,1024,A21N,VN1271,2021-03-04,10:28:04
54,1614828546,19.47,105.53,15750,147,392,888196,THD,SGN,HVN1271,1344,A21N,VN1271,2021-03-04,10:29:06
93,1614828603,19.38,105.59,17675,147,403,888196,THD,SGN,HVN1271,2176,A21N,VN1271,2021-03-04,10:30:03
91,1614828659,19.29,105.65,20325,146,383,888196,THD,SGN,HVN1271,1984,A21N,VN1271,2021-03-04,10:30:59
27,1614828723,19.19,105.72,21825,147,397,888196,THD,SGN,HVN1271,1280,A21N,VN1271,2021-03-04,10:32:03
32,1614828791,19.09,105.79,23350,147,408,888196,THD,SGN,HVN1271,1088,A21N,VN1271,2021-03-04,10:33:11
75,1614828846,19.0,105.85,24375,147,418,888196,THD,SGN,HVN1271,1024,A21N,VN1271,2021-03-04,10:34:06
2,1614828912,18.9,105.92,24925,147,426,888196,THD,SGN,HVN1271,1088,A21N,VN1271,2021-03-04,10:35:12
50,1614828972,18.79,105.99,26450,146,437,888196,THD,SGN,HVN1271,1472,A21N,VN1271,2021-03-04,10:36:12
29,1614829031,18.68,106.06,27250,147,451,888196,THD,SGN,HVN1271,1216,A21N,VN1271,2021-03-04,10:37:11
19,1614829086,18.59,106.13,27950,147,463,888196,THD,SGN,HVN1271,384,A21N,VN1271,2021-03-04,10:38:06
77,1614829151,18.46,106.21,28000,147,487,888196,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-04,10:39:11
38,1614829215,18.34,106.29,28225,147,488,888196,THD,SGN,HVN1271,960,A21N,VN1271,2021-03-04,10:40:15
