,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1614787361,27.24,128.23,40000,230,428,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:02:41
110,1614787436,27.14,128.11,40000,230,430,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:03:56
155,1614787497,27.06,128.0,39975,230,431,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:04:57
40,1614787548,27.0,127.91,39975,230,432,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:05:48
179,1614787610,26.92,127.81,39975,230,432,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:06:50
209,1614787673,26.84,127.7,39975,230,433,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:07:53
7,1614787739,26.75,127.58,40000,230,433,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:08:59
103,1614787803,26.67,127.47,40000,230,435,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:10:03
138,1614787857,26.6,127.38,39975,230,435,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:10:57
57,1614787921,26.52,127.27,40000,229,437,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:12:01
9,1614787979,26.44,127.17,40000,229,437,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:12:59
52,1614788042,26.36,127.06,40000,229,437,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:14:02
45,1614788109,26.27,126.95,40000,229,437,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:15:09
191,1614788173,26.19,126.84,40000,229,437,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:16:13
37,1614788234,26.11,126.74,40000,229,437,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:17:14
23,1614788290,26.03,126.64,39975,229,439,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:18:10
170,1614788357,25.94,126.52,40000,229,439,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:19:17
72,1614788410,25.87,126.43,40000,229,441,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:20:10
111,1614788472,25.79,126.32,40000,229,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:21:12
76,1614788523,25.72,126.23,40000,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:22:03
174,1614788593,25.63,126.11,40000,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:23:13
161,1614788647,25.56,126.02,39975,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:24:07
114,1614788708,25.47,125.92,40000,229,444,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:25:08
81,1614788771,25.39,125.81,40000,229,444,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:26:11
84,1614788827,25.31,125.71,40000,229,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:27:07
98,1614788881,25.24,125.62,39975,229,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:28:01
200,1614788955,25.14,125.49,39975,229,443,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:29:15
122,1614789019,25.06,125.38,40000,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:30:19
13,1614789077,24.98,125.28,40000,229,445,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:31:17
124,1614789140,24.89,125.18,39975,229,445,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:32:20
199,1614789194,24.82,125.08,40000,229,446,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:33:14
198,1614789265,24.72,124.96,40000,228,447,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:34:25
105,1614789326,24.64,124.86,40000,228,447,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:35:26
176,1614789387,24.56,124.75,40000,228,447,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:36:27
167,1614789446,24.48,124.65,40000,228,447,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:37:26
115,1614789501,24.4,124.56,40000,228,448,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:38:21
36,1614789564,24.31,124.45,39975,228,448,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:39:24
152,1614789624,24.23,124.35,39975,228,447,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:40:24
144,1614789681,24.15,124.25,40000,228,447,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:41:21
73,1614789745,24.07,124.14,40000,228,446,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:42:25
188,1614789792,24.0,124.06,40000,228,445,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:43:12
183,1614789859,23.92,123.94,40000,236,444,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:44:19
130,1614789919,23.85,123.83,40000,235,444,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:45:19
116,1614789979,23.78,123.72,39975,235,444,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:46:19
65,1614790035,23.71,123.62,40000,235,446,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:47:15
97,1614790095,23.64,123.51,40000,235,446,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:48:15
108,1614790151,23.58,123.4,40000,235,446,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:49:11
50,1614790211,23.51,123.29,39975,235,446,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:50:11
15,1614790272,23.44,123.18,39975,235,447,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:51:12
90,1614790331,23.37,123.07,40000,235,448,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:52:11
64,1614790388,23.3,122.96,40000,232,449,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-03,23:53:08
148,1614790449,23.22,122.86,40000,231,448,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:54:09
3,1614790509,23.14,122.75,39975,231,450,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:55:09
18,1614790563,23.07,122.65,39975,231,452,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:56:03
202,1614790629,22.99,122.54,40000,231,452,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:57:09
53,1614790688,22.91,122.43,40000,231,450,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-03,23:58:08
96,1614790745,22.84,122.33,40000,231,449,86EF06,NRT,SGN,ANA833,64,B789,NH833,2021-03-03,23:59:05
153,1614790801,22.76,122.23,40000,231,450,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:00:01
212,1614790856,22.69,122.13,39975,231,450,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:00:56
26,1614790921,22.61,122.02,40000,231,450,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:02:01
205,1614790979,22.53,121.92,40000,231,451,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:02:59
160,1614791037,22.46,121.82,40000,231,451,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:03:57
92,1614791092,22.38,121.72,40000,231,450,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:04:52
184,1614791153,22.31,121.61,40000,231,449,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:05:53
129,1614791217,22.22,121.5,39975,231,449,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:06:57
213,1614791270,22.15,121.41,39975,231,450,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:07:50
70,1614791329,22.08,121.3,40000,231,449,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:08:49
27,1614791377,22.01,121.22,40000,231,448,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:09:37
95,1614791445,21.93,121.1,40000,231,449,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:10:45
71,1614791503,21.85,121.0,40000,231,450,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:11:43
77,1614791563,21.77,120.9,40000,231,450,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:12:43
39,1614791624,21.69,120.79,40000,231,450,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:13:44
106,1614791683,21.61,120.69,40000,231,450,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:14:43
113,1614791741,21.54,120.59,40000,231,451,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:15:41
131,1614791804,21.45,120.48,39975,230,451,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:16:44
137,1614791863,21.38,120.37,40000,230,452,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:17:43
168,1614791925,21.29,120.27,40000,230,452,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:18:45
17,1614791988,21.21,120.16,40000,230,453,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:19:48
133,1614792049,21.13,120.05,40000,230,453,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:20:49
6,1614792113,21.04,119.94,40000,230,454,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:21:53
28,1614792165,20.97,119.85,40000,226,454,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:22:45
190,1614792234,20.87,119.74,39975,225,456,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:23:54
54,1614792299,20.77,119.64,40000,225,457,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:24:59
12,1614792357,20.69,119.54,39975,225,458,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:25:57
78,1614792427,20.58,119.43,40000,225,459,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:27:07
118,1614792483,20.5,119.34,39975,225,460,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:28:03
68,1614792552,20.39,119.23,39975,225,461,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:29:12
16,1614792607,20.31,119.14,39975,225,462,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:30:07
42,1614792677,20.21,119.03,40000,225,463,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:31:17
60,1614792729,20.13,118.95,40000,225,463,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:32:09
74,1614792771,20.06,118.88,39975,225,463,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:32:51
51,1614792846,19.95,118.76,40000,225,463,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:34:06
80,1614792904,19.86,118.66,40000,225,463,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:35:04
211,1614792963,19.77,118.57,40000,224,463,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:36:03
5,1614793024,19.68,118.47,40000,224,463,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:37:04
172,1614793084,19.59,118.37,39975,224,464,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:38:04
171,1614793143,19.5,118.28,40000,224,464,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:39:03
101,1614793203,19.4,118.18,40000,224,465,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:40:03
165,1614793261,19.32,118.09,40000,224,465,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:41:01
178,1614793325,19.22,117.99,39975,224,465,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:42:05
216,1614793380,19.13,117.9,39975,224,464,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:43:00
89,1614793440,19.04,117.8,40000,224,463,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:44:00
48,1614793504,18.94,117.7,39975,224,463,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:45:04
215,1614793568,18.85,117.6,40000,224,463,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:46:08
164,1614793632,18.75,117.5,40000,224,463,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:47:12
206,1614793684,18.67,117.42,40000,224,464,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:48:04
104,1614793747,18.57,117.32,40000,224,464,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:49:07
189,1614793853,18.41,117.15,40000,224,465,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:50:53
43,1614793914,18.32,117.06,40000,224,465,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:51:54
0,1614793982,18.22,116.95,40000,224,465,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:53:02
141,1614794042,18.14,116.87,40000,224,465,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:54:02
107,1614794100,18.03,116.76,40000,224,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:55:00
14,1614794158,17.95,116.68,40000,224,466,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,00:55:58
8,1614794226,17.84,116.57,39975,224,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:57:06
151,1614794274,17.78,116.5,39975,224,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:57:54
197,1614794341,17.69,116.41,39975,224,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:59:01
49,1614794377,17.64,116.37,39975,224,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,00:59:37
163,1614794453,17.52,116.25,40000,224,468,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,01:00:53
194,1614794513,17.43,116.15,39975,224,468,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:01:53
192,1614794577,17.36,116.08,40000,224,468,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:02:57
207,1614794637,17.28,116.0,40000,224,468,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:03:57
29,1614794685,17.22,115.94,40000,224,468,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:04:45
99,1614794757,17.12,115.84,40000,224,468,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:05:57
87,1614794805,17.05,115.76,40000,224,468,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:06:45
143,1614794877,16.94,115.65,40000,224,468,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:07:57
100,1614794937,16.84,115.55,40000,224,468,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:08:57
154,1614794985,16.77,115.48,40000,224,468,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:09:45
61,1614795033,16.69,115.4,40000,224,468,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:10:33
91,1614795893,15.22,113.94,39996,240,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:24:53
44,1614795953,15.17,113.84,39996,240,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:25:53
121,1614796013,15.11,113.74,39996,239,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:26:53
94,1614796073,15.05,113.65,39996,239,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:27:53
210,1614796133,15.0,113.55,39996,239,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:28:53
4,1614796181,14.95,113.46,39996,239,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:29:41
180,1614796241,14.88,113.35,39996,239,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:30:41
32,1614796301,14.81,113.23,39996,239,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:31:41
162,1614796361,14.75,113.12,39996,239,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:32:41
22,1614796421,14.68,113.0,39996,239,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:33:41
10,1614796481,14.61,112.89,39996,239,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:34:41
166,1614796541,14.55,112.77,39996,239,466,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:35:41
142,1614796607,14.01,112.91,39975,241,480,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:36:47
19,1614796664,13.95,112.79,40000,241,480,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:37:44
173,1614796721,13.89,112.69,39950,241,479,86EF06,NRT,SGN,ANA833,-256,B789,NH833,2021-03-04,01:38:41
59,1614796775,13.83,112.57,38925,241,475,86EF06,NRT,SGN,ANA833,-704,B789,NH833,2021-03-04,01:39:35
69,1614796836,13.77,112.45,37950,241,469,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,01:40:36
128,1614796902,13.7,112.32,38000,241,471,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:41:42
208,1614796958,13.64,112.21,37975,241,472,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,01:42:38
201,1614797016,13.58,112.1,38000,241,474,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:43:36
38,1614797077,13.52,111.99,38000,241,474,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:44:37
25,1614797149,13.46,111.87,38000,241,474,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:45:49
117,1614797207,13.38,111.72,38000,241,474,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,01:46:47
158,1614797275,13.31,111.58,38000,241,475,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:47:55
159,1614797323,13.26,111.49,38000,241,475,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,01:48:43
56,1614797392,13.18,111.35,37975,241,476,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:49:52
127,1614797452,13.12,111.23,38000,241,477,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,01:50:52
79,1614797509,13.07,111.14,37975,241,477,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,01:51:49
119,1614797568,12.99,111.0,38000,241,479,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,01:52:48
62,1614797621,12.94,110.91,38000,241,478,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,01:53:41
169,1614797693,12.88,110.78,38000,241,478,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,01:54:53
182,1614797753,12.8,110.63,37975,241,479,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,01:55:53
102,1614797819,12.73,110.5,37975,241,477,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,01:56:59
93,1614797880,12.66,110.38,38000,241,478,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:58:00
31,1614797944,12.59,110.25,37975,241,478,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,01:59:04
193,1614798007,12.52,110.13,37975,240,478,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,02:00:07
214,1614798055,12.47,110.04,38000,241,476,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,02:00:55
147,1614798127,12.4,109.89,38000,241,478,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,02:02:07
109,1614798173,12.35,109.8,37975,241,478,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,02:02:53
136,1614798249,12.26,109.65,38000,241,478,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,02:04:09
150,1614798296,12.21,109.56,38000,240,479,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,02:04:56
156,1614798351,12.15,109.45,37975,241,478,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,02:05:51
146,1614798420,12.08,109.32,38000,240,478,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,02:07:00
82,1614798466,12.03,109.22,38000,240,477,86EF06,NRT,SGN,ANA833,-64,B789,NH833,2021-03-04,02:07:46
125,1614798537,11.95,109.09,38000,240,475,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,02:08:57
203,1614798601,11.89,108.97,37675,244,480,86EF06,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-04,02:10:01
2,1614798660,11.83,108.83,33700,243,494,86EF06,NRT,SGN,ANA833,-2752,B789,NH833,2021-03-04,02:11:00
34,1614798719,11.77,108.71,31450,243,485,86EF06,NRT,SGN,ANA833,-2496,B789,NH833,2021-03-04,02:11:59
177,1614798778,11.71,108.59,29325,243,472,86EF06,NRT,SGN,ANA833,-2240,B789,NH833,2021-03-04,02:12:58
83,1614798840,11.65,108.47,27275,243,456,86EF06,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-04,02:14:00
35,1614798899,11.6,108.36,25375,243,443,86EF06,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-04,02:14:59
20,1614798958,11.54,108.25,23475,243,431,86EF06,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-04,02:15:58
126,1614799014,11.49,108.15,21700,242,422,86EF06,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-04,02:16:54
46,1614799072,11.44,108.05,19875,243,413,86EF06,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-04,02:17:52
24,1614799109,11.41,107.99,18775,243,404,86EF06,NRT,SGN,ANA833,-1856,B789,NH833,2021-03-04,02:18:29
187,1614799185,11.35,107.87,17625,243,395,86EF06,NRT,SGN,ANA833,-1856,B789,NH833,2021-03-04,02:19:45
145,1614799246,11.3,107.76,14875,243,379,86EF06,NRT,SGN,ANA833,-1728,B789,NH833,2021-03-04,02:20:46
186,1614799299,11.26,107.68,13450,243,372,86EF06,NRT,SGN,ANA833,-1728,B789,NH833,2021-03-04,02:21:39
11,1614799363,11.21,107.58,11775,243,363,86EF06,NRT,SGN,ANA833,-1664,B789,NH833,2021-03-04,02:22:43
135,1614799417,11.17,107.5,10725,243,345,86EF06,NRT,SGN,ANA833,-640,B789,NH833,2021-03-04,02:23:37
134,1614799476,11.13,107.41,10125,247,314,86EF06,NRT,SGN,ANA833,-576,B789,NH833,2021-03-04,02:24:36
33,1614799542,11.1,107.33,8450,247,304,86EF06,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-04,02:25:42
185,1614799608,11.06,107.24,7125,247,298,86EF06,NRT,SGN,ANA833,-1216,B789,NH833,2021-03-04,02:26:48
58,1614799672,11.03,107.16,6050,247,287,86EF06,NRT,SGN,ANA833,-1024,B789,NH833,2021-03-04,02:27:52
112,1614799731,11.0,107.09,5050,247,280,86EF06,NRT,SGN,ANA833,-1024,B789,NH833,2021-03-04,02:28:51
123,1614799788,10.97,107.02,4125,247,277,86EF06,NRT,SGN,ANA833,-1024,B789,NH833,2021-03-04,02:29:48
1,1614799851,10.93,106.94,3075,246,284,86EF06,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-04,02:30:51
204,1614799904,10.91,106.88,2450,246,267,86EF06,NRT,SGN,ANA833,-576,B789,NH833,2021-03-04,02:31:44
120,1614799971,10.88,106.81,2075,249,222,86EF06,NRT,SGN,ANA833,384,B789,NH833,2021-03-04,02:32:51
21,1614800031,10.86,106.75,1800,249,182,86EF06,NRT,SGN,ANA833,-832,B789,NH833,2021-03-04,02:33:51
86,1614800091,10.84,106.71,950,249,164,86EF06,NRT,SGN,ANA833,-960,B789,NH833,2021-03-04,02:34:51
175,1614800147,10.83,106.67,200,248,160,86EF06,NRT,SGN,ANA833,-896,B789,NH833,2021-03-04,02:35:47
30,1614800212,10.82,106.64,0,225,19,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,02:36:52
196,1614800280,10.81,106.64,0,160,11,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,02:38:00
63,1614800304,10.81,106.64,0,154,9,86EF06,NRT,SGN,ANA833,0,B789,NH833,2021-03-04,02:38:24
