timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614831130,11.19,107.47,12825,245,351,888179,BMV,SGN,BAV1335,-1856,A320,QH1335
1614831859,10.83,106.68,375,248,149,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1614831438,11.0,107.06,5625,245,291,888179,BMV,SGN,BAV1335,-1536,A320,QH1335
1614830478,12.21,108.11,15900,181,402,888179,BMV,SGN,BAV1335,3008,A320,QH1335
1614830661,11.88,107.97,20000,213,444,888179,BMV,SGN,BAV1335,64,A320,QH1335
1614831551,10.94,106.93,3700,245,250,888179,BMV,SGN,BAV1335,-512,A320,QH1335
1614832032,10.81,106.65,0,101,9,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614830719,11.79,107.9,20000,213,443,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614831795,10.85,106.72,1150,248,147,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1614831496,10.96,106.99,4300,244,279,888179,BMV,SGN,BAV1335,-960,A320,QH1335
1614831249,11.11,107.31,10250,244,309,888179,BMV,SGN,BAV1335,-1536,A320,QH1335
1614830952,11.41,107.65,18025,213,367,888179,BMV,SGN,BAV1335,-832,A320,QH1335
1614831672,10.88,106.81,2750,248,206,888179,BMV,SGN,BAV1335,-512,A320,QH1335
1614830536,12.1,108.11,17875,195,420,888179,BMV,SGN,BAV1335,1664,A320,QH1335
1614832032,10.81,106.65,0,101,9,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614830594,12.0,108.05,19650,213,436,888179,BMV,SGN,BAV1335,2048,A320,QH1335
1614831941,10.82,106.64,0,227,21,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614831922,10.82,106.65,0,250,42,888179,BMV,SGN,BAV1335,0,A320,QH1335
1614831374,11.03,107.14,7150,244,301,888179,BMV,SGN,BAV1335,-1600,A320,QH1335
