,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1614865474,19.22,117.99,40000,224,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:44:34
55,1614865535,19.13,117.89,40000,224,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:45:35
202,1614865595,19.04,117.8,40000,224,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:46:35
166,1614865654,18.95,117.71,40000,224,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:47:34
171,1614865715,18.86,117.61,40000,224,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:48:35
148,1614865779,18.76,117.51,40000,224,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:49:39
86,1614865834,18.69,117.44,40000,224,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:50:34
190,1614865892,18.59,117.34,40000,224,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:51:32
27,1614865956,18.5,117.24,40000,224,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:52:36
168,1614866011,18.42,117.15,40000,224,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:53:31
58,1614866067,18.33,117.07,40000,224,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:54:27
77,1614866125,18.25,116.98,40000,224,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:55:25
199,1614866187,18.15,116.88,40000,224,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:56:27
37,1614866235,18.08,116.81,40000,224,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:57:15
205,1614866306,17.98,116.71,40000,236,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:58:26
39,1614866366,17.92,116.61,40000,235,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,20:59:26
4,1614866420,17.8,116.53,40000,224,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:00:20
207,1614866482,17.73,116.44,40000,236,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:01:22
36,1614866554,17.66,116.32,40000,236,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:02:34
90,1614866614,17.6,116.23,40000,236,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:03:34
215,1614866662,17.55,116.16,40000,236,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:04:22
142,1614866722,17.49,116.06,40000,236,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:05:22
84,1614866782,17.42,115.95,40000,236,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:06:22
213,1614866842,17.35,115.84,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:07:22
176,1614866890,17.29,115.76,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:08:10
180,1614866950,17.22,115.65,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:09:10
211,1614867010,17.15,115.54,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:10:10
133,1614867070,17.07,115.43,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:11:10
115,1614867130,17.0,115.33,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:12:10
173,1614867190,16.93,115.22,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:13:10
155,1614867250,16.86,115.11,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:14:10
127,1614867310,16.79,115.0,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:15:10
82,1614867358,16.73,114.92,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:15:58
191,1614867418,16.66,114.81,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:16:58
53,1614867490,16.57,114.68,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:18:10
163,1614867550,16.5,114.57,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:19:10
143,1614867610,16.43,114.46,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:20:10
88,1614867658,16.37,114.38,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:20:58
124,1614867718,16.3,114.27,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:21:58
139,1614867778,16.22,114.16,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:22:58
141,1614867850,16.14,114.04,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:24:10
56,1614867910,16.06,113.93,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:25:10
160,1614867970,15.99,113.82,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:26:10
219,1614868030,15.92,113.71,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:27:10
81,1614868090,15.85,113.61,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:28:10
52,1614868150,15.78,113.5,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:29:10
17,1614868210,15.7,113.39,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:30:10
48,1614868270,15.63,113.29,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:31:10
169,1614868330,15.56,113.18,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:32:10
164,1614868390,15.49,113.07,40000,235,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:33:10
147,1614868450,15.41,112.97,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:34:10
157,1614868510,15.34,112.86,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:35:10
117,1614868570,15.27,112.76,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:36:10
146,1614868630,15.19,112.65,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:37:10
61,1614868690,15.12,112.54,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:38:10
204,1614868750,15.04,112.44,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:39:10
98,1614868798,14.99,112.35,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:39:58
186,1614868870,14.9,112.23,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:41:10
80,1614868930,14.82,112.12,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:42:10
198,1614868990,14.75,112.02,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:43:10
91,1614869050,14.68,111.91,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:44:10
132,1614869110,14.6,111.81,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:45:10
178,1614869182,14.51,111.68,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:46:22
201,1614869230,14.45,111.6,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:47:10
15,1614869290,14.38,111.49,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:48:10
66,1614869362,14.29,111.37,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:49:22
177,1614869422,14.22,111.26,40000,234,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:50:22
74,1614869490,13.26,111.63,38000,242,481,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:51:30
197,1614869550,13.2,111.51,38000,242,481,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:52:30
153,1614869606,13.14,111.41,38000,242,481,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:53:26
41,1614869678,13.08,111.29,38000,242,481,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:54:38
31,1614869738,13.03,111.19,38000,242,481,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:55:38
43,1614869786,12.98,111.11,38000,242,481,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:56:26
51,1614869855,12.88,110.9,38000,242,478,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:57:35
217,1614869910,12.83,110.8,38000,242,477,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:58:30
159,1614869975,12.75,110.66,38000,241,478,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,21:59:35
87,1614870040,12.68,110.53,38000,241,479,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:00:40
152,1614870093,12.63,110.42,38000,241,478,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:01:33
167,1614870155,12.56,110.3,38000,241,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:02:35
10,1614870211,12.51,110.19,38000,241,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:03:31
175,1614870277,12.44,110.06,38000,241,477,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:04:37
140,1614870331,12.38,109.95,38000,241,477,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-04,22:05:31
60,1614870399,12.31,109.82,38000,241,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:06:39
2,1614870449,12.26,109.72,38000,241,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:07:29
32,1614870527,12.18,109.57,38000,241,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:08:47
214,1614870586,12.12,109.45,38000,241,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:09:46
9,1614870648,12.05,109.33,38000,241,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:10:48
134,1614870708,11.99,109.21,37825,241,472,71BF36,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-04,22:11:48
96,1614870761,11.94,109.11,37100,241,470,71BF36,ICN,SGN,AAR735,-2432,A333,OZ735,2021-03-04,22:12:41
112,1614870833,11.87,109.0,37100,241,470,71BF36,ICN,SGN,AAR735,-2432,A333,OZ735,2021-03-04,22:13:53
104,1614870890,11.8,108.85,30300,241,475,71BF36,ICN,SGN,AAR735,-2176,A333,OZ735,2021-03-04,22:14:50
165,1614870956,11.73,108.72,27775,241,466,71BF36,ICN,SGN,AAR735,-2240,A333,OZ735,2021-03-04,22:15:56
162,1614871013,11.68,108.63,27500,241,464,71BF36,ICN,SGN,AAR735,-2112,A333,OZ735,2021-03-04,22:16:53
85,1614871073,11.62,108.53,27500,241,464,71BF36,ICN,SGN,AAR735,-2112,A333,OZ735,2021-03-04,22:17:53
209,1614871125,11.56,108.41,22350,241,421,71BF36,ICN,SGN,AAR735,-2432,A333,OZ735,2021-03-04,22:18:45
206,1614871190,11.5,108.3,20225,241,411,71BF36,ICN,SGN,AAR735,-1472,A333,OZ735,2021-03-04,22:19:50
130,1614871252,11.45,108.2,18250,241,401,71BF36,ICN,SGN,AAR735,-2432,A333,OZ735,2021-03-04,22:20:52
79,1614871312,11.4,108.1,16425,241,389,71BF36,ICN,SGN,AAR735,-2624,A333,OZ735,2021-03-04,22:21:52
196,1614871369,11.35,108.01,14700,241,380,71BF36,ICN,SGN,AAR735,-2240,A333,OZ735,2021-03-04,22:22:49
121,1614871417,11.31,107.93,13125,247,379,71BF36,ICN,SGN,AAR735,-1856,A333,OZ735,2021-03-04,22:23:37
64,1614871493,11.27,107.83,13125,247,379,71BF36,ICN,SGN,AAR735,-1856,A333,OZ735,2021-03-04,22:24:53
181,1614871538,11.23,107.74,11025,246,331,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:25:38
151,1614871606,11.19,107.65,11050,246,321,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-04,22:26:46
5,1614871667,11.15,107.56,11025,246,320,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:27:47
208,1614871726,11.12,107.49,11025,246,300,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-04,22:28:46
23,1614871782,11.09,107.41,10250,246,308,71BF36,ICN,SGN,AAR735,-1344,A333,OZ735,2021-03-04,22:29:42
145,1614871839,11.06,107.33,8875,251,311,71BF36,ICN,SGN,AAR735,-1024,A333,OZ735,2021-03-04,22:30:39
50,1614871902,11.03,107.25,7600,250,303,71BF36,ICN,SGN,AAR735,-1344,A333,OZ735,2021-03-04,22:31:42
126,1614871958,11.01,107.17,6400,250,299,71BF36,ICN,SGN,AAR735,-1280,A333,OZ735,2021-03-04,22:32:38
161,1614872015,10.98,107.1,5375,250,290,71BF36,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-04,22:33:35
78,1614872078,10.95,107.02,5000,250,287,71BF36,ICN,SGN,AAR735,-448,A333,OZ735,2021-03-04,22:34:38
102,1614872136,10.93,106.95,4325,250,246,71BF36,ICN,SGN,AAR735,-960,A333,OZ735,2021-03-04,22:35:36
188,1614872188,10.91,106.89,3350,250,236,71BF36,ICN,SGN,AAR735,-576,A333,OZ735,2021-03-04,22:36:28
69,1614872239,10.89,106.84,2925,252,207,71BF36,ICN,SGN,AAR735,-640,A333,OZ735,2021-03-04,22:37:19
18,1614872306,10.87,106.78,2050,249,195,71BF36,ICN,SGN,AAR735,-256,A333,OZ735,2021-03-04,22:38:26
129,1614872363,10.85,106.74,1500,249,177,71BF36,ICN,SGN,AAR735,-1088,A333,OZ735,2021-03-04,22:39:23
0,1614872416,10.84,106.7,750,248,151,71BF36,ICN,SGN,AAR735,-704,A333,OZ735,2021-03-04,22:40:16
156,1614872479,10.82,106.66,0,247,140,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:41:19
123,1614872545,10.82,106.64,0,177,18,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:42:25
97,1614872582,10.81,106.64,0,157,16,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:43:02
170,1614872775,10.82,106.66,0,70,16,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:46:15
185,1614872836,10.82,106.66,0,146,6,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:47:16
35,1614872891,10.82,106.66,0,157,1,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:48:11
192,1614872952,10.82,106.66,0,157,1,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:49:12
83,1614873007,10.82,106.66,0,157,1,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:50:07
184,1614873071,10.82,106.66,0,157,1,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:51:11
179,1614873126,10.82,106.66,0,157,1,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:52:06
200,1614873191,10.82,106.66,0,157,1,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-04,22:53:11
