,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1606397760,13.6,101.19,38975,116,432,8007B3,MAA,SGN,IGO8693,-64,A320,6E8693,2020-11-26,20:36:00
14,1606397821,13.54,101.3,38950,116,434,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:37:01
79,1606397880,13.49,101.41,38975,116,435,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:38:00
129,1606397941,13.43,101.52,39025,117,435,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:39:01
111,1606398001,13.38,101.63,39000,116,437,8007B3,MAA,SGN,IGO8693,-64,A320,6E8693,2020-11-26,20:40:01
75,1606398057,13.33,101.74,39000,116,436,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:40:57
109,1606398118,13.27,101.85,39000,116,438,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:41:58
29,1606398166,13.23,101.94,39025,116,438,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:42:46
97,1606398237,13.17,102.07,39000,116,438,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:43:57
124,1606398298,13.11,102.19,39000,116,437,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:44:58
114,1606398358,13.06,102.3,39000,116,436,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:45:58
18,1606398421,13.0,102.41,38975,116,435,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:47:01
98,1606398480,12.94,102.52,38975,121,436,8007B3,MAA,SGN,IGO8693,64,A320,6E8693,2020-11-26,20:48:00
17,1606398546,12.88,102.64,39000,117,437,8007B3,MAA,SGN,IGO8693,-64,A320,6E8693,2020-11-26,20:49:06
68,1606398596,12.83,102.73,39025,117,437,8007B3,MAA,SGN,IGO8693,64,A320,6E8693,2020-11-26,20:49:56
130,1606398662,12.77,102.85,39025,117,435,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:51:02
32,1606398720,12.72,102.96,39000,117,433,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:52:00
74,1606398781,12.66,103.07,38975,117,433,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:53:01
85,1606398839,12.6,103.17,38975,117,434,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:53:59
0,1606398898,12.55,103.28,39000,117,435,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:54:58
113,1606398961,12.49,103.4,39000,117,436,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:56:01
60,1606399020,12.43,103.51,39025,117,436,8007B3,MAA,SGN,IGO8693,64,A320,6E8693,2020-11-26,20:57:00
142,1606399074,12.38,103.6,39025,117,435,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:57:54
9,1606399136,12.32,103.72,39000,117,434,8007B3,MAA,SGN,IGO8693,-64,A320,6E8693,2020-11-26,20:58:56
103,1606399197,12.26,103.83,39000,117,433,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,20:59:57
127,1606399258,12.21,103.94,39000,117,432,8007B3,MAA,SGN,IGO8693,-64,A320,6E8693,2020-11-26,21:00:58
110,1606399314,12.16,104.04,39000,117,429,8007B3,MAA,SGN,IGO8693,64,A320,6E8693,2020-11-26,21:01:54
35,1606399372,12.1,104.14,39000,117,427,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,21:02:52
116,1606399440,12.04,104.26,38975,117,428,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,21:04:00
87,1606399498,11.98,104.37,38975,117,428,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,21:04:58
58,1606399558,11.93,104.47,39000,118,430,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,21:05:58
12,1606399622,11.87,104.59,39000,118,431,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,21:07:02
96,1606399685,11.81,104.7,38275,118,430,8007B3,MAA,SGN,IGO8693,-832,A320,6E8693,2020-11-26,21:08:05
95,1606399746,11.75,104.81,37275,118,434,8007B3,MAA,SGN,IGO8693,-1024,A320,6E8693,2020-11-26,21:09:06
38,1606399808,11.69,104.92,36300,118,437,8007B3,MAA,SGN,IGO8693,-960,A320,6E8693,2020-11-26,21:10:08
64,1606399872,11.63,105.04,35275,118,441,8007B3,MAA,SGN,IGO8693,-960,A320,6E8693,2020-11-26,21:11:12
43,1606399934,11.57,105.16,34250,118,450,8007B3,MAA,SGN,IGO8693,-960,A320,6E8693,2020-11-26,21:12:14
93,1606399991,11.51,105.26,33350,118,443,8007B3,MAA,SGN,IGO8693,-960,A320,6E8693,2020-11-26,21:13:11
72,1606400056,11.45,105.38,32325,118,446,8007B3,MAA,SGN,IGO8693,-1024,A320,6E8693,2020-11-26,21:14:16
51,1606400115,11.39,105.49,31350,118,453,8007B3,MAA,SGN,IGO8693,-1024,A320,6E8693,2020-11-26,21:15:15
128,1606400174,11.33,105.6,30400,118,453,8007B3,MAA,SGN,IGO8693,-960,A320,6E8693,2020-11-26,21:16:14
62,1606400237,11.27,105.72,29375,118,455,8007B3,MAA,SGN,IGO8693,-1024,A320,6E8693,2020-11-26,21:17:17
120,1606400294,11.21,105.83,28475,118,454,8007B3,MAA,SGN,IGO8693,-960,A320,6E8693,2020-11-26,21:18:14
25,1606400361,11.14,105.95,27400,118,445,8007B3,MAA,SGN,IGO8693,-960,A320,6E8693,2020-11-26,21:19:21
11,1606400418,11.09,106.06,26525,118,430,8007B3,MAA,SGN,IGO8693,-960,A320,6E8693,2020-11-26,21:20:18
40,1606400480,11.03,106.17,25525,122,409,8007B3,MAA,SGN,IGO8693,-1088,A320,6E8693,2020-11-26,21:21:20
54,1606400539,10.95,106.25,23325,137,402,8007B3,MAA,SGN,IGO8693,-2816,A320,6E8693,2020-11-26,21:22:19
122,1606400596,10.87,106.32,20350,137,399,8007B3,MAA,SGN,IGO8693,-3776,A320,6E8693,2020-11-26,21:23:16
92,1606400655,10.79,106.39,17400,137,384,8007B3,MAA,SGN,IGO8693,-3328,A320,6E8693,2020-11-26,21:24:15
61,1606400717,10.71,106.46,15500,137,346,8007B3,MAA,SGN,IGO8693,-1024,A320,6E8693,2020-11-26,21:25:17
106,1606400782,10.64,106.53,13800,137,334,8007B3,MAA,SGN,IGO8693,-2432,A320,6E8693,2020-11-26,21:26:22
57,1606400841,10.58,106.6,11750,115,319,8007B3,MAA,SGN,IGO8693,-1792,A320,6E8693,2020-11-26,21:27:21
126,1606400900,10.54,106.68,10400,112,297,8007B3,MAA,SGN,IGO8693,-896,A320,6E8693,2020-11-26,21:28:20
53,1606400958,10.52,106.75,9075,111,276,8007B3,MAA,SGN,IGO8693,-1664,A320,6E8693,2020-11-26,21:29:18
1,1606401012,10.49,106.82,7725,111,267,8007B3,MAA,SGN,IGO8693,-1280,A320,6E8693,2020-11-26,21:30:12
105,1606401090,10.49,106.91,7100,76,256,8007B3,MAA,SGN,IGO8693,-320,A320,6E8693,2020-11-26,21:31:30
23,1606401148,10.54,106.95,6625,1,232,8007B3,MAA,SGN,IGO8693,-640,A320,6E8693,2020-11-26,21:32:28
19,1606401204,10.59,106.94,6175,353,207,8007B3,MAA,SGN,IGO8693,-576,A320,6E8693,2020-11-26,21:33:24
80,1606401269,10.65,106.92,5350,335,208,8007B3,MAA,SGN,IGO8693,-768,A320,6E8693,2020-11-26,21:34:29
108,1606401329,10.71,106.9,4450,335,207,8007B3,MAA,SGN,IGO8693,-832,A320,6E8693,2020-11-26,21:35:29
28,1606401388,10.76,106.87,3600,336,201,8007B3,MAA,SGN,IGO8693,-960,A320,6E8693,2020-11-26,21:36:28
15,1606401449,10.81,106.85,2650,336,201,8007B3,MAA,SGN,IGO8693,-1024,A320,6E8693,2020-11-26,21:37:29
99,1606401508,10.86,106.83,2050,336,185,8007B3,MAA,SGN,IGO8693,-64,A320,6E8693,2020-11-26,21:38:28
76,1606401573,10.87,106.79,2025,251,175,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,21:39:33
24,1606401633,10.85,106.74,1475,248,152,8007B3,MAA,SGN,IGO8693,-704,A320,6E8693,2020-11-26,21:40:33
91,1606401687,10.84,106.71,850,249,133,8007B3,MAA,SGN,IGO8693,-768,A320,6E8693,2020-11-26,21:41:27
139,1606401754,10.82,106.67,125,249,128,8007B3,MAA,SGN,IGO8693,-640,A320,6E8693,2020-11-26,21:42:34
88,1606401814,10.82,106.65,0,225,29,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,21:43:34
81,1606401867,10.81,106.65,0,160,9,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,21:44:27
83,1606401907,10.81,106.65,0,70,8,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,21:45:07
78,1606401995,10.81,106.65,0,70,6,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,21:46:35
10,1606402054,10.81,106.66,0,157,0,8007B3,MAA,SGN,IGO8693,0,A320,6E8693,2020-11-26,21:47:34
