timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606402061,20.39,106.75,12175,175,392,888172,HPH,SGN,VJC287,2560,A321,VJ287,2020-11-26,21:47:41
1606402125,20.27,106.76,14300,175,402,888172,HPH,SGN,VJC287,2176,A321,VJ287,2020-11-26,21:48:45
1606402167,20.2,106.76,15600,175,407,888172,HPH,SGN,VJC287,1344,A321,VJ287,2020-11-26,21:49:27
1606402215,20.1,106.77,16900,175,416,888172,HPH,SGN,VJC287,1536,A321,VJ287,2020-11-26,21:50:15
1606402295,19.96,106.78,18150,175,422,888172,HPH,SGN,VJC287,2176,A321,VJ287,2020-11-26,21:51:35
1606402365,19.81,106.79,20800,175,431,888172,HPH,SGN,VJC287,1280,A321,VJ287,2020-11-26,21:52:45
1606402417,19.7,106.8,21750,172,444,888172,HPH,SGN,VJC287,960,A321,VJ287,2020-11-26,21:53:37
1606402474,19.59,106.84,22775,163,453,888172,HPH,SGN,VJC287,960,A321,VJ287,2020-11-26,21:54:34
1606402539,19.47,106.83,22800,182,453,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,21:55:39
1606402599,19.34,106.91,24425,163,466,888172,HPH,SGN,VJC287,960,A321,VJ287,2020-11-26,21:56:39
1606402659,19.22,106.96,25525,161,474,888172,HPH,SGN,VJC287,1856,A321,VJ287,2020-11-26,21:57:39
1606402719,19.11,107.0,25525,161,474,888172,HPH,SGN,VJC287,1856,A321,VJ287,2020-11-26,21:58:39
1606402791,18.99,107.04,25525,161,474,888172,HPH,SGN,VJC287,1856,A321,VJ287,2020-11-26,21:59:51
1606402851,18.88,107.08,25525,161,474,888172,HPH,SGN,VJC287,1856,A321,VJ287,2020-11-26,22:00:51
1606403420,17.65,107.5,31975,161,464,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:10:20
1606403495,17.51,107.49,31975,188,464,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:11:35
1606403555,17.4,107.47,31975,187,464,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:12:35
1606403615,17.3,107.62,32000,161,465,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:13:35
1606403678,17.12,107.68,32025,157,459,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:14:38
1606403720,17.04,107.72,32000,155,456,888172,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-26,22:15:20
1606403792,16.9,107.79,31975,155,454,888172,HPH,SGN,VJC287,64,A321,VJ287,2020-11-26,22:16:32
1606403857,16.78,107.85,31975,155,454,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:17:37
1606403917,16.66,107.9,31975,166,458,888172,HPH,SGN,VJC287,64,A321,VJ287,2020-11-26,22:18:37
1606403978,16.53,107.92,32025,170,460,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:19:38
1606404043,16.39,107.94,32000,170,461,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:20:43
1606404107,16.26,107.97,32000,170,461,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:21:47
1606404168,16.13,107.99,32000,170,464,888172,HPH,SGN,VJC287,64,A321,VJ287,2020-11-26,22:22:48
1606404234,15.99,108.02,32025,170,464,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:23:54
1606404290,15.87,108.04,31975,170,464,888172,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-26,22:24:50
1606404350,15.74,108.06,32000,170,466,888172,HPH,SGN,VJC287,64,A321,VJ287,2020-11-26,22:25:50
1606404410,15.62,108.08,32025,170,466,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:26:50
1606404473,15.48,108.11,32025,170,464,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:27:53
1606404530,15.36,108.13,32000,170,464,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:28:50
1606404584,15.24,108.15,32000,170,463,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:29:44
1606404640,15.13,108.17,31975,170,464,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:30:40
1606404710,14.98,108.18,32000,181,472,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:31:50
1606404769,14.84,108.17,32000,181,473,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:32:49
1606404826,14.72,108.17,32000,181,476,888172,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-26,22:33:46
1606404884,14.59,108.17,32000,181,477,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:34:44
1606404945,14.46,108.16,32025,181,476,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:35:45
1606405004,14.33,108.16,32000,181,477,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:36:44
1606405059,14.2,108.16,32000,181,477,888172,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-26,22:37:39
1606405119,14.07,108.16,32000,181,475,888172,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-26,22:38:39
1606405181,13.93,108.15,32000,181,478,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:39:41
1606405246,13.79,108.15,32025,181,477,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:40:46
1606405308,13.65,108.15,32000,181,476,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:41:48
1606405369,13.52,108.14,32000,181,476,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:42:49
1606405425,13.4,108.14,32000,181,475,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:43:45
1606405484,13.26,108.14,31975,181,476,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:44:44
1606405549,13.12,108.13,32000,181,479,888172,HPH,SGN,VJC287,64,A321,VJ287,2020-11-26,22:45:49
1606405604,13.0,108.13,32025,181,479,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:46:44
1606405674,12.84,108.13,32025,181,479,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:47:54
1606405724,12.73,108.12,32000,181,479,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:48:44
1606405781,12.61,108.12,32000,181,477,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:49:41
1606405839,12.48,108.09,32000,205,484,888172,HPH,SGN,VJC287,0,A321,VJ287,2020-11-26,22:50:39
1606405904,12.35,108.02,31975,205,484,888172,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-26,22:51:44
1606405963,12.23,107.97,31850,205,486,888172,HPH,SGN,VJC287,-896,A321,VJ287,2020-11-26,22:52:43
1606406026,12.1,107.91,30875,205,489,888172,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-26,22:53:46
1606406080,11.99,107.85,29850,205,494,888172,HPH,SGN,VJC287,-1920,A321,VJ287,2020-11-26,22:54:40
