timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606351316,10.17,104.02,1825,94,165,888173,PQC,SGN,VJC338,1664,A321,VJ338,2020-11-26,07:41:56
1606351376,10.16,104.08,3700,96,246,888173,PQC,SGN,VJC338,2624,A321,VJ338,2020-11-26,07:42:56
1606351421,10.16,104.13,6150,96,259,888173,PQC,SGN,VJC338,3520,A321,VJ338,2020-11-26,07:43:41
1606351475,10.15,104.2,8975,95,272,888173,PQC,SGN,VJC338,2880,A321,VJ338,2020-11-26,07:44:35
1606351554,10.14,104.31,11500,95,334,888173,PQC,SGN,VJC338,1088,A321,VJ338,2020-11-26,07:45:54
1606351600,10.13,104.38,12575,107,372,888173,PQC,SGN,VJC338,2112,A321,VJ338,2020-11-26,07:46:40
1606351670,10.09,104.5,14975,107,392,888173,PQC,SGN,VJC338,1216,A321,VJ338,2020-11-26,07:47:50
1606351734,10.06,104.62,17025,100,407,888173,PQC,SGN,VJC338,3776,A321,VJ338,2020-11-26,07:48:54
1606351779,10.04,104.7,19375,100,393,888173,PQC,SGN,VJC338,2304,A321,VJ338,2020-11-26,07:49:39
1606351849,10.02,104.83,21650,100,402,888173,PQC,SGN,VJC338,1408,A321,VJ338,2020-11-26,07:50:49
1606351914,9.99,104.95,23000,100,421,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,07:51:54
1606351978,9.97,105.08,23000,100,437,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,07:52:58
1606352031,9.97,105.19,22550,75,414,888173,PQC,SGN,VJC338,-896,A321,VJ338,2020-11-26,07:53:51
1606352093,10.0,105.3,21575,74,406,888173,PQC,SGN,VJC338,-768,A321,VJ338,2020-11-26,07:54:53
1606352154,10.03,105.41,21000,74,404,888173,PQC,SGN,VJC338,-64,A321,VJ338,2020-11-26,07:55:54
1606352214,10.07,105.52,21000,74,406,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,07:56:54
1606352258,10.09,105.6,21000,74,406,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,07:57:38
1606352324,10.12,105.72,20950,74,405,888173,PQC,SGN,VJC338,-576,A321,VJ338,2020-11-26,07:58:44
1606352387,10.15,105.84,20050,74,403,888173,PQC,SGN,VJC338,-896,A321,VJ338,2020-11-26,07:59:47
1606352445,10.18,105.94,19175,74,402,888173,PQC,SGN,VJC338,-960,A321,VJ338,2020-11-26,08:00:45
1606352508,10.21,106.06,18250,74,392,888173,PQC,SGN,VJC338,-960,A321,VJ338,2020-11-26,08:01:48
1606352569,10.24,106.16,17275,74,379,888173,PQC,SGN,VJC338,-896,A321,VJ338,2020-11-26,08:02:49
1606352625,10.27,106.26,16350,60,376,888173,PQC,SGN,VJC338,-1088,A321,VJ338,2020-11-26,08:03:45
1606352684,10.34,106.33,15400,63,368,888173,PQC,SGN,VJC338,-1152,A321,VJ338,2020-11-26,08:04:44
1606352740,10.37,106.43,12975,75,363,888173,PQC,SGN,VJC338,-2560,A321,VJ338,2020-11-26,08:05:40
1606352796,10.39,106.51,11350,74,332,888173,PQC,SGN,VJC338,-832,A321,VJ338,2020-11-26,08:06:36
1606352857,10.41,106.6,10575,75,283,888173,PQC,SGN,VJC338,-960,A321,VJ338,2020-11-26,08:07:37
1606352921,10.43,106.68,8875,75,276,888173,PQC,SGN,VJC338,-1792,A321,VJ338,2020-11-26,08:08:41
1606352985,10.45,106.76,7325,75,263,888173,PQC,SGN,VJC338,-1536,A321,VJ338,2020-11-26,08:09:45
1606353046,10.47,106.83,7050,75,267,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,08:10:46
1606353101,10.49,106.9,7075,76,265,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,08:11:41
1606353165,10.51,106.98,7050,73,264,888173,PQC,SGN,VJC338,-128,A321,VJ338,2020-11-26,08:12:45
1606353218,10.56,107.01,6525,357,282,888173,PQC,SGN,VJC338,-576,A321,VJ338,2020-11-26,08:13:38
1606353265,10.62,106.99,6150,340,282,888173,PQC,SGN,VJC338,-512,A321,VJ338,2020-11-26,08:14:25
1606353336,10.7,106.96,5100,341,277,888173,PQC,SGN,VJC338,-960,A321,VJ338,2020-11-26,08:15:36
1606353402,10.78,106.94,4225,340,229,888173,PQC,SGN,VJC338,-704,A321,VJ338,2020-11-26,08:16:42
1606353454,10.83,106.92,3650,341,196,888173,PQC,SGN,VJC338,-832,A321,VJ338,2020-11-26,08:17:34
1606353517,10.87,106.89,2925,283,198,888173,PQC,SGN,VJC338,-384,A321,VJ338,2020-11-26,08:18:37
1606353573,10.88,106.84,2450,276,197,888173,PQC,SGN,VJC338,-512,A321,VJ338,2020-11-26,08:19:33
1606353639,10.87,106.78,2075,248,162,888173,PQC,SGN,VJC338,-64,A321,VJ338,2020-11-26,08:20:39
1606353685,10.86,106.75,1750,249,144,888173,PQC,SGN,VJC338,-896,A321,VJ338,2020-11-26,08:21:25
1606353758,10.84,106.71,875,249,141,888173,PQC,SGN,VJC338,-768,A321,VJ338,2020-11-26,08:22:38
1606353811,10.83,106.68,225,249,140,888173,PQC,SGN,VJC338,-768,A321,VJ338,2020-11-26,08:23:31
1606353873,10.82,106.65,0,247,25,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,08:24:33
1606353928,10.81,106.65,0,157,5,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,08:25:28
1606353989,10.81,106.65,0,70,14,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,08:26:29
1606354066,10.82,106.66,0,118,5,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,08:27:46
1606354123,10.82,106.66,0,157,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,08:28:43
1606354169,10.82,106.66,0,277,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,08:29:29
1606354219,10.82,106.66,0,96,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,08:30:19
1606354269,10.82,106.66,0,277,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,08:31:09
1606354343,10.82,106.66,0,96,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,08:32:23
1606354399,10.82,106.66,0,96,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,08:33:19
1606354469,10.82,106.66,0,96,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-11-26,08:34:29
1606354529,10.82,106.66,0,264,0,888173,PQC,SGN,VJC632,0,A321,VJ338,2020-11-26,08:35:29
1606354584,10.82,106.66,0,271,0,888173,PQC,SGN,VJC632,0,A321,VJ338,2020-11-26,08:36:24
1606354664,10.82,106.66,0,96,0,888173,PQC,SGN,VJC632,0,A321,VJ338,2020-11-26,08:37:44
1606354718,10.82,106.66,0,34,0,888173,PQC,SGN,VJC632,0,A321,VJ338,2020-11-26,08:38:38
1606354779,10.82,106.66,0,217,0,888173,PQC,SGN,VJC632,0,A321,VJ338,2020-11-26,08:39:39
1606354854,10.82,106.66,0,217,0,888173,PQC,SGN,VJC632,0,A321,VJ338,2020-11-26,08:40:54
1606354869,10.82,106.66,0,217,0,888173,PQC,SGN,VJC632,0,A321,VJ338,2020-11-26,08:41:09
1606354955,10.82,106.66,0,217,0,888173,PQC,SGN,VJC632,0,A321,VJ338,2020-11-26,08:42:35
1606355009,10.82,106.66,0,217,0,888173,PQC,SGN,VJC632,0,A321,VJ338,2020-11-26,08:43:29
1606355089,10.82,106.66,0,217,0,888173,PQC,SGN,VJC632,0,A321,VJ338,2020-11-26,08:44:49
1606355215,10.82,106.66,0,217,0,888173,PQC,SGN,VJC632,0,A321,VJ338,2020-11-26,08:46:55
1606355275,10.82,106.66,0,96,0,888173,PQC,SGN,VJC632,0,A321,VJ338,2020-11-26,08:47:55
1606355339,10.82,106.66,0,271,0,888173,PQC,SGN,VJC632,0,A321,VJ338,2020-11-26,08:48:59
1606355648,10.82,106.66,0,89,0,888173,PQC,SGN,VJC632,0,A321,VJ338,2020-11-26,08:54:08
